SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/22/2022 14:49:16.199, 03/22/2022 14:49:16.145, 4.16086e+0, 7.35684e-5, 9.83419e+1, 1.09477e-2, 1.82467e+0, 4.45963e-3, -1.08850e+2, 6.29519e+1, 5.97411e+2, 1.32279e+2, 1.82447e+0, 4.49366e-3, 5.97349e+2, 1.32275e+2, 4.98457e+2, 1.07205e+0, 3.61276e+1, 1.76240e-2, 3.82665e+1, 8.02034e-3, 2.76666e+0, 3.03849e-4, 2.74199e+0, 6.08266e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:49:26.145, 03/22/2022 14:49:26.090, 4.16084e+0, 1.07079e-4, 9.83390e+1, 1.59344e-2, 1.82736e+0, 2.12323e-3, -1.19946e+2, 8.23596e+1, 5.58259e+2, 9.47922e+1, 1.82714e+0, 2.09780e-3, 5.58192e+2, 9.47854e+1, 4.98379e+2, 1.00645e+0, 3.61387e+1, 7.40254e-3, 3.82616e+1, 7.23155e-3, 2.76618e+0, 9.42816e-4, 2.74168e+0, 5.28562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:49:36.089, 03/22/2022 14:49:36.036, 4.16098e+0, 1.63006e-4, 9.83602e+1, 2.42569e-2, 1.82796e+0, 3.55585e-3, -2.33306e+2, 1.54358e+2, 1.07546e+3, 4.69751e+2, 1.82753e+0, 3.52046e-3, 1.07518e+3, 4.69551e+2, 4.98488e+2, 1.08710e+0, 3.61389e+1, 9.13930e-3, 3.82824e+1, 1.82174e-2, 2.76555e+0, 6.33152e-4, 2.74137e+0, 9.23363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:49:46.036, 03/22/2022 14:49:45.982, 4.16089e+0, 1.14018e-4, 9.83473e+1, 1.69670e-2, 1.82600e+0, 2.23573e-3, -2.01119e+2, 7.60666e+1, 1.33592e+3, 2.62392e+2, 1.82563e+0, 2.29141e-3, 1.33565e+3, 2.62297e+2, 4.98438e+2, 7.22017e-1, 3.61360e+1, 7.66064e-3, 3.82962e+1, 1.51126e-2, 2.76539e+0, 7.95165e-4, 2.74113e+0, 7.00406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:49:55.978, 03/22/2022 14:49:55.926, 4.16096e+0, 1.03151e-4, 9.83566e+1, 1.53498e-2, 1.82664e+0, 1.98272e-3, -1.54231e+2, 5.74938e+1, 6.70032e+2, 6.37346e+1, 1.82636e+0, 2.01082e-3, 6.69927e+2, 6.37162e+1, 4.98531e+2, 5.43095e-1, 3.61314e+1, 1.27458e-2, 3.83120e+1, 2.18782e-2, 2.76597e+0, 4.20424e-4, 2.74174e+0, 6.01355e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 14:50:05.921, 03/22/2022 14:50:05.872, 4.16094e+0, 1.09936e-4, 9.83547e+1, 1.63595e-2, 1.82684e+0, 3.52424e-3, -1.62575e+2, 5.66890e+1, 5.38703e+2, 7.45675e+1, 1.82655e+0, 3.52136e-3, 5.38614e+2, 7.45379e+1, 4.98535e+2, 1.03913e+0, 3.61406e+1, 4.81157e-3, 3.82829e+1, 3.22486e-2, 2.76608e+0, 6.34329e-4, 2.74164e+0, 6.70089e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 14:50:15.867, 03/22/2022 14:50:15.817, 4.16091e+0, 9.99310e-5, 9.83503e+1, 1.48707e-2, 1.82657e+0, 2.68516e-3, -1.35882e+2, 5.19868e+1, 4.55178e+2, 6.09016e+1, 1.82632e+0, 2.68641e-3, 4.55116e+2, 6.08843e+1, 4.98436e+2, 1.38916e+0, 3.61348e+1, 8.31557e-3, 3.82526e+1, 2.11007e-2, 2.76606e+0, 5.46680e-4, 2.74179e+0, 5.27498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:50:25.819, 03/22/2022 14:50:25.762, 4.16090e+0, 7.20296e-5, 9.83487e+1, 1.07187e-2, 1.82624e+0, 3.39247e-3, -1.64645e+2, 1.40687e+2, 7.70535e+2, 5.06954e+1, 1.82594e+0, 3.35203e-3, 7.70412e+2, 5.07429e+1, 4.98396e+2, 9.74602e-1, 3.61474e+1, 1.57317e-2, 3.83230e+1, 1.23299e-2, 2.76618e+0, 5.53512e-4, 2.74155e+0, 6.68962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:50:35.764, 03/22/2022 14:50:35.707, 4.16090e+0, 8.42328e-5, 9.83481e+1, 1.25346e-2, 1.82929e+0, 3.00896e-3, -1.17645e+2, 9.93880e+1, 5.21500e+2, 7.85798e+1, 1.82908e+0, 2.96797e-3, 5.21435e+2, 7.85477e+1, 4.98401e+2, 5.30957e-1, 3.61447e+1, 1.61819e-2, 3.82941e+1, 2.17548e-2, 2.76602e+0, 5.32252e-4, 2.74154e+0, 5.35227e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 14:50:45.705, 03/22/2022 14:50:45.653, 4.16099e+0, 9.94417e-5, 9.83616e+1, 1.47979e-2, 1.82632e+0, 1.90651e-3, -1.15864e+2, 5.69763e+1, 5.05712e+2, 8.77635e+1, 1.82610e+0, 1.90435e-3, 5.05653e+2, 8.77502e+1, 4.98528e+2, 2.59999e-1, 3.61779e+1, 2.11804e-2, 3.82797e+1, 1.49196e-2, 2.76626e+0, 5.41717e-4, 2.74197e+0, 4.39094e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:50:55.646, 03/22/2022 14:50:55.599, 4.16089e+0, 1.39390e-4, 9.83464e+1, 2.07426e-2, 1.82681e+0, 2.03377e-3, -1.20355e+2, 5.34328e+1, 9.10130e+2, 8.51311e+1, 1.82659e+0, 2.08308e-3, 9.10019e+2, 8.51100e+1, 4.98558e+2, 3.90483e-1, 3.61662e+1, 9.79909e-3, 3.82766e+1, 1.44705e-2, 2.76560e+0, 4.65889e-4, 2.74143e+0, 5.56362e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:51:05.593, 03/22/2022 14:51:05.544, 4.16090e+0, 2.45153e-4, 9.83485e+1, 3.64810e-2, 1.82871e+0, 2.69010e-3, -1.74595e+2, 7.22056e+1, 7.29506e+2, 1.14764e+2, 1.82839e+0, 2.74182e-3, 7.29380e+2, 1.14750e+2, 4.98588e+2, 1.20215e+0, 3.61501e+1, 5.34186e-3, 3.82753e+1, 1.67642e-2, 2.76593e+0, 7.23732e-4, 2.74173e+0, 6.69102e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 14:51:15.552, 03/22/2022 14:51:15.496, 4.16094e+0, 1.19859e-4, 9.83535e+1, 1.78362e-2, 1.82771e+0, 3.00421e-3, -1.80432e+2, 7.99900e+1, 8.60331e+2, 9.06189e+1, 1.82738e+0, 3.05826e-3, 8.60174e+2, 9.05830e+1, 4.98575e+2, 1.34874e+0, 3.61698e+1, 1.32059e-2, 3.82472e+1, 2.16333e-2, 2.76598e+0, 4.54056e-4, 2.74186e+0, 4.91851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:51:25.497, 03/22/2022 14:51:25.442, 4.16092e+0, 1.09817e-4, 9.83515e+1, 1.63418e-2, 1.83574e+0, 4.92279e-3, -1.31478e+2, 6.28175e+1, 7.64350e+2, 1.73736e+1, 1.83549e+0, 4.91021e-3, 7.64250e+2, 1.73572e+1, 4.98366e+2, 8.86475e-1, 3.61660e+1, 1.00535e-2, 3.82931e+1, 8.64311e-3, 2.76629e+0, 3.89851e-4, 2.74145e+0, 5.30063e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:51:35.442, 03/22/2022 14:51:35.386, 4.16097e+0, 1.37917e-4, 9.83588e+1, 2.05234e-2, 1.84360e+0, 4.03638e-3, -1.43327e+2, 1.48474e+2, 8.45034e+2, 1.24733e+2, 1.84334e+0, 4.01200e-3, 8.44916e+2, 1.24735e+2, 4.98370e+2, 9.72927e-1, 3.61918e+1, 1.24042e-2, 3.82096e+1, 2.33584e-2, 2.76617e+0, 4.67464e-4, 2.74166e+0, 6.28378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:51:45.383, 03/22/2022 14:51:45.333, 4.16102e+0, 1.32526e-4, 9.83661e+1, 1.97211e-2, 1.83130e+0, 5.83131e-3, -1.17607e+2, 6.94089e+1, 7.72286e+2, 1.69312e+2, 1.83108e+0, 5.79375e-3, 7.72192e+2, 1.69271e+2, 4.98418e+2, 8.86199e-1, 3.61715e+1, 8.21725e-3, 3.81863e+1, 3.20139e-2, 2.76651e+0, 4.57769e-4, 2.74209e+0, 6.06609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:51:55.339, 03/22/2022 14:51:55.284, 4.16102e+0, 1.86815e-4, 9.83654e+1, 2.77999e-2, 1.82425e+0, 3.18218e-3, -1.05373e+2, 7.86502e+1, 6.69986e+2, 5.46371e+1, 1.82405e+0, 3.14901e-3, 6.69919e+2, 5.46726e+1, 4.98418e+2, 8.86654e-1, 3.61945e+1, 7.73132e-3, 3.81597e+1, 2.03893e-2, 2.76662e+0, 5.93334e-4, 2.74188e+0, 5.41512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:52:05.287, 03/22/2022 14:52:05.230, 4.16110e+0, 2.02202e-4, 9.83776e+1, 3.00896e-2, 1.82398e+0, 2.05453e-3, -1.57881e+2, 1.53581e+2, 5.22237e+2, 7.30195e+1, 1.82370e+0, 2.09142e-3, 5.22154e+2, 7.30029e+1, 4.98388e+2, 1.02564e+0, 3.61941e+1, 6.21031e-3, 3.80943e+1, 4.31688e-3, 2.76679e+0, 5.08990e-4, 2.74243e+0, 4.43033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:52:15.228, 03/22/2022 14:52:15.176, 4.16104e+0, 7.85615e-5, 9.83694e+1, 1.16907e-2, 1.82446e+0, 3.14005e-3, -1.31549e+2, 8.26825e+1, 4.52353e+2, 1.56088e+1, 1.82422e+0, 3.17727e-3, 4.52293e+2, 1.56016e+1, 4.98362e+2, 9.65716e-1, 3.62056e+1, 1.65200e-2, 3.81463e+1, 2.59674e-2, 2.76694e+0, 6.47805e-4, 2.74238e+0, 4.87981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 14:52:25.173, 03/22/2022 14:52:25.120, 4.16096e+0, 1.48762e-4, 9.83567e+1, 2.21372e-2, 1.82511e+0, 3.38254e-3, -1.01381e+2, 7.50961e+1, 4.47652e+2, 7.83394e+0, 1.82492e+0, 3.30767e-3, 4.47607e+2, 7.84920e+0, 4.98434e+2, 6.93117e-1, 3.62031e+1, 9.35617e-3, 3.81859e+1, 2.08278e-2, 2.76663e+0, 6.35992e-4, 2.74242e+0, 9.35451e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 14:52:35.123, 03/22/2022 14:52:35.067, 4.16112e+0, 1.11061e-4, 9.83810e+1, 1.65269e-2, 1.82648e+0, 3.10602e-3, -2.19332e+2, 1.25233e+2, 4.25057e+2, 6.12996e+0, 1.82607e+0, 3.19703e-3, 4.24963e+2, 6.09144e+0, 4.98454e+2, 7.96653e-1, 3.62034e+1, 6.77914e-3, 3.82287e+1, 1.47231e-2, 2.76654e+0, 5.01634e-4, 2.74184e+0, 5.99425e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/22/2022 14:52:45.068, 03/22/2022 14:52:45.011, 4.16104e+0, 1.58604e-4, 9.83686e+1, 2.36018e-2, 1.82966e+0, 5.20285e-3, -6.49713e+1, 7.23365e+1, 4.52784e+2, 2.22602e+1, 1.82954e+0, 5.20519e-3, 4.52756e+2, 2.22754e+1, 4.98354e+2, 9.80629e-1, 3.62052e+1, 1.14061e-2, 3.82625e+1, 1.85289e-2, 2.76692e+0, 5.47210e-4, 2.74214e+0, 5.21889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:52:55.013, 03/22/2022 14:52:54.956, 4.16099e+0, 1.59739e-4, 9.83615e+1, 2.37706e-2, 1.83618e+0, 3.54233e-3, -7.18104e+1, 8.14138e+1, 5.01965e+2, 9.91379e+0, 1.83605e+0, 3.55060e-3, 5.01929e+2, 9.90248e+0, 4.98458e+2, 8.54097e-1, 3.61951e+1, 6.16117e-3, 3.83013e+1, 1.75594e-2, 2.76702e+0, 6.26360e-4, 2.74205e+0, 6.24539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:53:04.956, 03/22/2022 14:53:04.903, 4.16089e+0, 2.37520e-4, 9.83468e+1, 3.53452e-2, 1.83508e+0, 2.44331e-3, -1.19009e+2, 1.03820e+2, 5.15626e+2, 1.46065e+0, 1.83486e+0, 2.47165e-3, 5.15564e+2, 1.44946e+0, 4.98362e+2, 1.08669e+0, 3.62111e+1, 6.02364e-3, 3.83278e+1, 7.78088e-3, 2.76713e+0, 5.20056e-4, 2.74233e+0, 5.99932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:53:14.899, 03/22/2022 14:53:14.848, 4.16101e+0, 1.68171e-4, 9.83643e+1, 2.50255e-2, 1.83679e+0, 4.43273e-3, -8.80248e+1, 4.76004e+1, 5.21329e+2, 3.35309e+0, 1.83663e+0, 4.38733e-3, 5.21283e+2, 3.35283e+0, 4.98489e+2, 1.38196e+0, 3.62168e+1, 6.08635e-3, 3.83346e+1, 9.86781e-3, 2.76646e+0, 6.69291e-4, 2.74185e+0, 5.67004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 14:53:24.840, 03/22/2022 14:53:24.793, 4.16098e+0, 1.45450e-4, 9.83595e+1, 2.16444e-2, 1.83770e+0, 3.20107e-3, -4.78551e+1, 5.86432e+1, 5.33831e+2, 3.94690e+0, 1.83761e+0, 3.20262e-3, 5.33806e+2, 3.95347e+0, 4.98511e+2, 1.56339e+0, 3.62237e+1, 3.96076e-3, 3.83333e+1, 9.84215e-3, 2.76640e+0, 8.34480e-4, 2.74199e+0, 7.22598e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
