SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 13:48:38.217, 10/20/2022 13:48:38.165, 4.15685e+0, 0.00000e+0, 9.68811e+1, 0.00000e+0, 2.14047e+0, 0.00000e+0, 1.60084e+2, 0.00000e+0, 7.94470e+2, 0.00000e+0, 2.14081e+0, 0.00000e+0, 7.94597e+2, 0.00000e+0, 5.02672e+2, 0.00000e+0, 3.32728e+1, 0.00000e+0, 3.30832e+1, 0.00000e+0, 3.41171e+0, 0.00000e+0, 3.57445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:39.213, 10/20/2022 13:48:39.160, 4.15679e+0, 0.00000e+0, 9.68712e+1, 0.00000e+0, 2.14011e+0, 0.00000e+0, 1.90739e+2, 0.00000e+0, 7.94148e+2, 0.00000e+0, 2.14052e+0, 0.00000e+0, 7.94300e+2, 0.00000e+0, 5.02703e+2, 0.00000e+0, 3.33150e+1, 0.00000e+0, 3.30853e+1, 0.00000e+0, 3.41237e+0, 0.00000e+0, 3.57570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:40.209, 10/20/2022 13:48:40.155, 4.15699e+0, 0.00000e+0, 9.69006e+1, 0.00000e+0, 2.13957e+0, 0.00000e+0, 2.01024e+2, 0.00000e+0, 7.93478e+2, 0.00000e+0, 2.14000e+0, 0.00000e+0, 7.93638e+2, 0.00000e+0, 5.02692e+2, 0.00000e+0, 3.33031e+1, 0.00000e+0, 3.30889e+1, 0.00000e+0, 3.41253e+0, 0.00000e+0, 3.57603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:41.204, 10/20/2022 13:48:41.150, 4.15696e+0, 0.00000e+0, 9.68968e+1, 0.00000e+0, 2.14269e+0, 0.00000e+0, 3.02043e+2, 0.00000e+0, 7.93523e+2, 0.00000e+0, 2.14334e+0, 0.00000e+0, 7.93762e+2, 0.00000e+0, 5.02695e+2, 0.00000e+0, 3.33941e+1, 0.00000e+0, 3.30882e+1, 0.00000e+0, 3.41234e+0, 0.00000e+0, 3.57654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:42.199, 10/20/2022 13:48:42.143, 4.15700e+0, 0.00000e+0, 9.69028e+1, 0.00000e+0, 2.14009e+0, 0.00000e+0, 2.15671e+2, 0.00000e+0, 7.93690e+2, 0.00000e+0, 2.14055e+0, 0.00000e+0, 7.93861e+2, 0.00000e+0, 5.02689e+2, 0.00000e+0, 3.33060e+1, 0.00000e+0, 3.30843e+1, 0.00000e+0, 3.41222e+0, 0.00000e+0, 3.57600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:43.190, 10/20/2022 13:48:43.139, 4.15693e+0, 0.00000e+0, 9.68924e+1, 0.00000e+0, 2.14155e+0, 0.00000e+0, 2.11540e+2, 0.00000e+0, 7.93623e+2, 0.00000e+0, 2.14200e+0, 0.00000e+0, 7.93791e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 3.33459e+1, 0.00000e+0, 3.30719e+1, 0.00000e+0, 3.41158e+0, 0.00000e+0, 3.57561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:44.191, 10/20/2022 13:48:44.132, 4.15707e+0, 0.00000e+0, 9.69124e+1, 0.00000e+0, 2.14190e+0, 0.00000e+0, 2.00014e+2, 0.00000e+0, 7.92314e+2, 0.00000e+0, 2.14232e+0, 0.00000e+0, 7.92472e+2, 0.00000e+0, 5.02690e+2, 0.00000e+0, 3.33274e+1, 0.00000e+0, 3.30782e+1, 0.00000e+0, 3.41139e+0, 0.00000e+0, 3.57624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:45.187, 10/20/2022 13:48:45.128, 4.15710e+0, 0.00000e+0, 9.69181e+1, 0.00000e+0, 2.14032e+0, 0.00000e+0, 3.10659e+2, 0.00000e+0, 7.92276e+2, 0.00000e+0, 2.14098e+0, 0.00000e+0, 7.92523e+2, 0.00000e+0, 5.02703e+2, 0.00000e+0, 3.32907e+1, 0.00000e+0, 3.30817e+1, 0.00000e+0, 3.41154e+0, 0.00000e+0, 3.57537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:46.172, 10/20/2022 13:48:46.121, 4.15701e+0, 0.00000e+0, 9.69035e+1, 0.00000e+0, 2.14318e+0, 0.00000e+0, 2.41805e+2, 0.00000e+0, 7.92561e+2, 0.00000e+0, 2.14370e+0, 0.00000e+0, 7.92753e+2, 0.00000e+0, 5.02682e+2, 0.00000e+0, 3.33509e+1, 0.00000e+0, 3.30720e+1, 0.00000e+0, 3.41220e+0, 0.00000e+0, 3.57602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:47.172, 10/20/2022 13:48:47.117, 4.15701e+0, 0.00000e+0, 9.69043e+1, 0.00000e+0, 2.14217e+0, 0.00000e+0, 1.86830e+2, 0.00000e+0, 7.92474e+2, 0.00000e+0, 2.14257e+0, 0.00000e+0, 7.92622e+2, 0.00000e+0, 5.02709e+2, 0.00000e+0, 3.33495e+1, 0.00000e+0, 3.30718e+1, 0.00000e+0, 3.41171e+0, 0.00000e+0, 3.57665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:48.164, 10/20/2022 13:48:48.110, 4.15696e+0, 0.00000e+0, 9.68966e+1, 0.00000e+0, 2.14070e+0, 0.00000e+0, 1.49207e+2, 0.00000e+0, 7.92306e+2, 0.00000e+0, 2.14102e+0, 0.00000e+0, 7.92424e+2, 0.00000e+0, 5.02692e+2, 0.00000e+0, 3.33087e+1, 0.00000e+0, 3.30747e+1, 0.00000e+0, 3.41221e+0, 0.00000e+0, 3.57616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:49.161, 10/20/2022 13:48:49.105, 4.15696e+0, 0.00000e+0, 9.68969e+1, 0.00000e+0, 2.14037e+0, 0.00000e+0, 2.04666e+2, 0.00000e+0, 7.91617e+2, 0.00000e+0, 2.14080e+0, 0.00000e+0, 7.91779e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 3.33562e+1, 0.00000e+0, 3.30699e+1, 0.00000e+0, 3.41229e+0, 0.00000e+0, 3.57680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:50.150, 10/20/2022 13:48:50.101, 4.15690e+0, 0.00000e+0, 9.68875e+1, 0.00000e+0, 2.14123e+0, 0.00000e+0, 2.91948e+2, 0.00000e+0, 7.91445e+2, 0.00000e+0, 2.14186e+0, 0.00000e+0, 7.91676e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 3.33171e+1, 0.00000e+0, 3.30634e+1, 0.00000e+0, 3.41241e+0, 0.00000e+0, 3.57587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:51.148, 10/20/2022 13:48:51.095, 4.15683e+0, 0.00000e+0, 9.68778e+1, 0.00000e+0, 2.14343e+0, 0.00000e+0, 1.83710e+2, 0.00000e+0, 7.91596e+2, 0.00000e+0, 2.14383e+0, 0.00000e+0, 7.91741e+2, 0.00000e+0, 5.02695e+2, 0.00000e+0, 3.33546e+1, 0.00000e+0, 3.30639e+1, 0.00000e+0, 3.41261e+0, 0.00000e+0, 3.57606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:52.145, 10/20/2022 13:48:52.090, 4.15673e+0, 0.00000e+0, 9.68630e+1, 0.00000e+0, 2.14112e+0, 0.00000e+0, 2.09140e+2, 0.00000e+0, 7.91626e+2, 0.00000e+0, 2.14157e+0, 0.00000e+0, 7.91792e+2, 0.00000e+0, 5.02682e+2, 0.00000e+0, 3.33284e+1, 0.00000e+0, 3.30693e+1, 0.00000e+0, 3.41178e+0, 0.00000e+0, 3.57560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:53.140, 10/20/2022 13:48:53.084, 4.15707e+0, 0.00000e+0, 9.69137e+1, 0.00000e+0, 2.14168e+0, 0.00000e+0, 2.27774e+2, 0.00000e+0, 7.91605e+2, 0.00000e+0, 2.14217e+0, 0.00000e+0, 7.91786e+2, 0.00000e+0, 5.02676e+2, 0.00000e+0, 3.33521e+1, 0.00000e+0, 3.30756e+1, 0.00000e+0, 3.41223e+0, 0.00000e+0, 3.57584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:54.134, 10/20/2022 13:48:54.079, 4.15700e+0, 0.00000e+0, 9.69030e+1, 0.00000e+0, 2.14115e+0, 0.00000e+0, 2.05460e+2, 0.00000e+0, 7.90071e+2, 0.00000e+0, 2.14159e+0, 0.00000e+0, 7.90233e+2, 0.00000e+0, 5.02669e+2, 0.00000e+0, 3.33586e+1, 0.00000e+0, 3.30712e+1, 0.00000e+0, 3.41238e+0, 0.00000e+0, 3.57636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:55.128, 10/20/2022 13:48:55.073, 4.15691e+0, 0.00000e+0, 9.68891e+1, 0.00000e+0, 2.14262e+0, 0.00000e+0, 2.50125e+2, 0.00000e+0, 7.90744e+2, 0.00000e+0, 2.14315e+0, 0.00000e+0, 7.90942e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 3.33114e+1, 0.00000e+0, 3.30685e+1, 0.00000e+0, 3.41213e+0, 0.00000e+0, 3.57512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:56.120, 10/20/2022 13:48:56.067, 4.15684e+0, 0.00000e+0, 9.68789e+1, 0.00000e+0, 2.14537e+0, 0.00000e+0, 2.98333e+2, 0.00000e+0, 7.90194e+2, 0.00000e+0, 2.14601e+0, 0.00000e+0, 7.90429e+2, 0.00000e+0, 5.02678e+2, 0.00000e+0, 3.33826e+1, 0.00000e+0, 3.30619e+1, 0.00000e+0, 3.41167e+0, 0.00000e+0, 3.57689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:57.116, 10/20/2022 13:48:57.062, 4.15664e+0, 0.00000e+0, 9.68491e+1, 0.00000e+0, 2.14165e+0, 0.00000e+0, 7.95476e+1, 0.00000e+0, 7.90324e+2, 0.00000e+0, 2.14182e+0, 0.00000e+0, 7.90387e+2, 0.00000e+0, 5.02697e+2, 0.00000e+0, 3.33706e+1, 0.00000e+0, 3.30649e+1, 0.00000e+0, 3.41236e+0, 0.00000e+0, 3.57597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:58.112, 10/20/2022 13:48:58.056, 4.15699e+0, 0.00000e+0, 9.69011e+1, 0.00000e+0, 2.13977e+0, 0.00000e+0, 2.25397e+2, 0.00000e+0, 7.89268e+2, 0.00000e+0, 2.14025e+0, 0.00000e+0, 7.89446e+2, 0.00000e+0, 5.02691e+2, 0.00000e+0, 3.33233e+1, 0.00000e+0, 3.30725e+1, 0.00000e+0, 3.41251e+0, 0.00000e+0, 3.57666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:48:59.106, 10/20/2022 13:48:59.050, 4.15712e+0, 0.00000e+0, 9.69209e+1, 0.00000e+0, 2.14195e+0, 0.00000e+0, 2.40530e+2, 0.00000e+0, 7.90216e+2, 0.00000e+0, 2.14246e+0, 0.00000e+0, 7.90406e+2, 0.00000e+0, 5.02700e+2, 0.00000e+0, 3.33846e+1, 0.00000e+0, 3.30771e+1, 0.00000e+0, 3.41249e+0, 0.00000e+0, 3.57615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:00.101, 10/20/2022 13:49:00.046, 4.15694e+0, 0.00000e+0, 9.68945e+1, 0.00000e+0, 2.14212e+0, 0.00000e+0, 2.61752e+2, 0.00000e+0, 7.90079e+2, 0.00000e+0, 2.14268e+0, 0.00000e+0, 7.90286e+2, 0.00000e+0, 5.02672e+2, 0.00000e+0, 3.33744e+1, 0.00000e+0, 3.30871e+1, 0.00000e+0, 3.41280e+0, 0.00000e+0, 3.57654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:01.092, 10/20/2022 13:49:01.041, 4.15687e+0, 0.00000e+0, 9.68841e+1, 0.00000e+0, 2.14232e+0, 0.00000e+0, 1.68924e+2, 0.00000e+0, 7.89809e+2, 0.00000e+0, 2.14268e+0, 0.00000e+0, 7.89943e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 3.33628e+1, 0.00000e+0, 3.30806e+1, 0.00000e+0, 3.41305e+0, 0.00000e+0, 3.57621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:02.094, 10/20/2022 13:49:02.034, 4.15699e+0, 0.00000e+0, 9.69009e+1, 0.00000e+0, 2.14344e+0, 0.00000e+0, 2.34773e+2, 0.00000e+0, 7.89256e+2, 0.00000e+0, 2.14395e+0, 0.00000e+0, 7.89441e+2, 0.00000e+0, 5.02684e+2, 0.00000e+0, 3.33523e+1, 0.00000e+0, 3.30860e+1, 0.00000e+0, 3.41274e+0, 0.00000e+0, 3.57635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:03.082, 10/20/2022 13:49:03.029, 4.15700e+0, 0.00000e+0, 9.69024e+1, 0.00000e+0, 2.14067e+0, 0.00000e+0, 1.84229e+2, 0.00000e+0, 7.88679e+2, 0.00000e+0, 2.14107e+0, 0.00000e+0, 7.88824e+2, 0.00000e+0, 5.02685e+2, 0.00000e+0, 3.33128e+1, 0.00000e+0, 3.30912e+1, 0.00000e+0, 3.41238e+0, 0.00000e+0, 3.57607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:04.072, 10/20/2022 13:49:04.023, 4.15660e+0, 0.00000e+0, 9.68440e+1, 0.00000e+0, 2.14262e+0, 0.00000e+0, 2.46803e+2, 0.00000e+0, 7.88758e+2, 0.00000e+0, 2.14314e+0, 0.00000e+0, 7.88952e+2, 0.00000e+0, 5.02662e+2, 0.00000e+0, 3.33124e+1, 0.00000e+0, 3.30826e+1, 0.00000e+0, 3.41257e+0, 0.00000e+0, 3.57669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:05.073, 10/20/2022 13:49:05.019, 4.15698e+0, 0.00000e+0, 9.68990e+1, 0.00000e+0, 2.14017e+0, 0.00000e+0, 1.72490e+2, 0.00000e+0, 7.88292e+2, 0.00000e+0, 2.14054e+0, 0.00000e+0, 7.88428e+2, 0.00000e+0, 5.02669e+2, 0.00000e+0, 3.33200e+1, 0.00000e+0, 3.30755e+1, 0.00000e+0, 3.41248e+0, 0.00000e+0, 3.57624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:06.068, 10/20/2022 13:49:06.012, 4.15678e+0, 0.00000e+0, 9.68709e+1, 0.00000e+0, 2.14160e+0, 0.00000e+0, 9.58380e+1, 0.00000e+0, 7.88135e+2, 0.00000e+0, 2.14180e+0, 0.00000e+0, 7.88211e+2, 0.00000e+0, 5.02664e+2, 0.00000e+0, 3.33498e+1, 0.00000e+0, 3.30653e+1, 0.00000e+0, 3.41251e+0, 0.00000e+0, 3.57510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:07.062, 10/20/2022 13:49:07.007, 4.15691e+0, 0.00000e+0, 9.68889e+1, 0.00000e+0, 2.14257e+0, 0.00000e+0, 1.36680e+2, 0.00000e+0, 7.87780e+2, 0.00000e+0, 2.14286e+0, 0.00000e+0, 7.87888e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 3.33432e+1, 0.00000e+0, 3.30694e+1, 0.00000e+0, 3.41278e+0, 0.00000e+0, 3.57544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:08.059, 10/20/2022 13:49:08.001, 4.15700e+0, 0.00000e+0, 9.69032e+1, 0.00000e+0, 2.14128e+0, 0.00000e+0, 8.98047e+1, 0.00000e+0, 7.88238e+2, 0.00000e+0, 2.14148e+0, 0.00000e+0, 7.88309e+2, 0.00000e+0, 5.02697e+2, 0.00000e+0, 3.33361e+1, 0.00000e+0, 3.30785e+1, 0.00000e+0, 3.41210e+0, 0.00000e+0, 3.57653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:09.049, 10/20/2022 13:49:08.996, 4.15663e+0, 0.00000e+0, 9.68481e+1, 0.00000e+0, 2.14415e+0, 0.00000e+0, 1.21255e+2, 0.00000e+0, 7.88149e+2, 0.00000e+0, 2.14441e+0, 0.00000e+0, 7.88244e+2, 0.00000e+0, 5.02694e+2, 0.00000e+0, 3.33409e+1, 0.00000e+0, 3.30763e+1, 0.00000e+0, 3.41240e+0, 0.00000e+0, 3.57722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:10.046, 10/20/2022 13:49:09.990, 4.15679e+0, 0.00000e+0, 9.68715e+1, 0.00000e+0, 2.14384e+0, 0.00000e+0, 2.31899e+2, 0.00000e+0, 7.86894e+2, 0.00000e+0, 2.14433e+0, 0.00000e+0, 7.87077e+2, 0.00000e+0, 5.02665e+2, 0.00000e+0, 3.33391e+1, 0.00000e+0, 3.30731e+1, 0.00000e+0, 3.41100e+0, 0.00000e+0, 3.57620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:11.038, 10/20/2022 13:49:10.985, 4.15698e+0, 0.00000e+0, 9.68994e+1, 0.00000e+0, 2.14122e+0, 0.00000e+0, 2.26557e+2, 0.00000e+0, 7.87279e+2, 0.00000e+0, 2.14171e+0, 0.00000e+0, 7.87458e+2, 0.00000e+0, 5.02622e+2, 0.00000e+0, 3.33349e+1, 0.00000e+0, 3.30816e+1, 0.00000e+0, 3.41281e+0, 0.00000e+0, 3.57678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:12.037, 10/20/2022 13:49:11.981, 4.15688e+0, 0.00000e+0, 9.68846e+1, 0.00000e+0, 2.14247e+0, 0.00000e+0, 3.10094e+2, 0.00000e+0, 7.87391e+2, 0.00000e+0, 2.14314e+0, 0.00000e+0, 7.87636e+2, 0.00000e+0, 5.02680e+2, 0.00000e+0, 3.33129e+1, 0.00000e+0, 3.30858e+1, 0.00000e+0, 3.41253e+0, 0.00000e+0, 3.57642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:13.029, 10/20/2022 13:49:12.975, 4.15685e+0, 0.00000e+0, 9.68810e+1, 0.00000e+0, 2.14344e+0, 0.00000e+0, 2.04111e+2, 0.00000e+0, 7.86624e+2, 0.00000e+0, 2.14387e+0, 0.00000e+0, 7.86784e+2, 0.00000e+0, 5.02722e+2, 0.00000e+0, 3.33565e+1, 0.00000e+0, 3.30832e+1, 0.00000e+0, 3.41206e+0, 0.00000e+0, 3.57693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:14.027, 10/20/2022 13:49:13.968, 4.15688e+0, 0.00000e+0, 9.68850e+1, 0.00000e+0, 2.14373e+0, 0.00000e+0, 1.88177e+2, 0.00000e+0, 7.86650e+2, 0.00000e+0, 2.14413e+0, 0.00000e+0, 7.86798e+2, 0.00000e+0, 5.02701e+2, 0.00000e+0, 3.33479e+1, 0.00000e+0, 3.30824e+1, 0.00000e+0, 3.41210e+0, 0.00000e+0, 3.57670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:15.013, 10/20/2022 13:49:14.964, 4.15695e+0, 0.00000e+0, 9.68946e+1, 0.00000e+0, 2.14608e+0, 0.00000e+0, 2.34762e+2, 0.00000e+0, 7.85961e+2, 0.00000e+0, 2.14658e+0, 0.00000e+0, 7.86145e+2, 0.00000e+0, 5.02720e+2, 0.00000e+0, 3.33285e+1, 0.00000e+0, 3.30798e+1, 0.00000e+0, 3.41178e+0, 0.00000e+0, 3.57582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:16.013, 10/20/2022 13:49:15.958, 4.15700e+0, 0.00000e+0, 9.69027e+1, 0.00000e+0, 2.14312e+0, 0.00000e+0, 1.68458e+2, 0.00000e+0, 7.85545e+2, 0.00000e+0, 2.14348e+0, 0.00000e+0, 7.85678e+2, 0.00000e+0, 5.02708e+2, 0.00000e+0, 3.33135e+1, 0.00000e+0, 3.30807e+1, 0.00000e+0, 3.41170e+0, 0.00000e+0, 3.57548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:17.011, 10/20/2022 13:49:16.952, 4.15678e+0, 0.00000e+0, 9.68706e+1, 0.00000e+0, 2.14363e+0, 0.00000e+0, 3.09720e+2, 0.00000e+0, 7.86629e+2, 0.00000e+0, 2.14430e+0, 0.00000e+0, 7.86872e+2, 0.00000e+0, 5.02714e+2, 0.00000e+0, 3.33469e+1, 0.00000e+0, 3.30771e+1, 0.00000e+0, 3.41195e+0, 0.00000e+0, 3.57548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:17.998, 10/20/2022 13:49:17.946, 4.15683e+0, 0.00000e+0, 9.68775e+1, 0.00000e+0, 2.14036e+0, 0.00000e+0, 2.11239e+2, 0.00000e+0, 7.85107e+2, 0.00000e+0, 2.14081e+0, 0.00000e+0, 7.85273e+2, 0.00000e+0, 5.02702e+2, 0.00000e+0, 3.33407e+1, 0.00000e+0, 3.30743e+1, 0.00000e+0, 3.41231e+0, 0.00000e+0, 3.57700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:18.996, 10/20/2022 13:49:18.942, 4.15689e+0, 0.00000e+0, 9.68867e+1, 0.00000e+0, 2.14278e+0, 0.00000e+0, 3.28186e+2, 0.00000e+0, 7.85051e+2, 0.00000e+0, 2.14349e+0, 0.00000e+0, 7.85309e+2, 0.00000e+0, 5.02700e+2, 0.00000e+0, 3.33126e+1, 0.00000e+0, 3.30793e+1, 0.00000e+0, 3.41278e+0, 0.00000e+0, 3.57595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:19.989, 10/20/2022 13:49:19.936, 4.15700e+0, 0.00000e+0, 9.69024e+1, 0.00000e+0, 2.14267e+0, 0.00000e+0, 2.86187e+2, 0.00000e+0, 7.85690e+2, 0.00000e+0, 2.14328e+0, 0.00000e+0, 7.85915e+2, 0.00000e+0, 5.02707e+2, 0.00000e+0, 3.33143e+1, 0.00000e+0, 3.30817e+1, 0.00000e+0, 3.41269e+0, 0.00000e+0, 3.57503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:20.984, 10/20/2022 13:49:20.930, 4.15709e+0, 0.00000e+0, 9.69166e+1, 0.00000e+0, 2.14150e+0, 0.00000e+0, 3.07315e+2, 0.00000e+0, 7.84159e+2, 0.00000e+0, 2.14216e+0, 0.00000e+0, 7.84400e+2, 0.00000e+0, 5.02682e+2, 0.00000e+0, 3.33095e+1, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.41223e+0, 0.00000e+0, 3.57701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:21.981, 10/20/2022 13:49:21.925, 4.15695e+0, 0.00000e+0, 9.68958e+1, 0.00000e+0, 2.14190e+0, 0.00000e+0, 2.00131e+2, 0.00000e+0, 7.84853e+2, 0.00000e+0, 2.14233e+0, 0.00000e+0, 7.85010e+2, 0.00000e+0, 5.02742e+2, 0.00000e+0, 3.33082e+1, 0.00000e+0, 3.30764e+1, 0.00000e+0, 3.41159e+0, 0.00000e+0, 3.57612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 13:49:22.972, 10/20/2022 13:49:22.920, 4.15683e+0, 0.00000e+0, 9.68780e+1, 0.00000e+0, 2.14446e+0, 0.00000e+0, 2.52118e+2, 0.00000e+0, 7.84498e+2, 0.00000e+0, 2.14500e+0, 0.00000e+0, 7.84696e+2, 0.00000e+0, 5.02781e+2, 0.00000e+0, 3.33131e+1, 0.00000e+0, 3.30779e+1, 0.00000e+0, 3.41166e+0, 0.00000e+0, 3.57572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
