SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/19/2022 18:33:33.834, 10/19/2022 18:33:33.782, 4.15513e+0, 0.00000e+0, 9.66263e+1, 0.00000e+0, 2.28661e+0, 0.00000e+0, 1.59823e+2, 0.00000e+0, 4.50449e+2, 0.00000e+0, 2.28698e+0, 0.00000e+0, 4.50521e+2, 0.00000e+0, 5.04646e+2, 0.00000e+0, 2.15130e+1, 0.00000e+0, 2.34126e+1, 0.00000e+0, 3.40947e+0, 0.00000e+0, 3.57346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:34.832, 10/19/2022 18:33:34.776, 4.15555e+0, 0.00000e+0, 9.66892e+1, 0.00000e+0, 2.30041e+0, 0.00000e+0, 6.91025e+1, 0.00000e+0, 4.67544e+2, 0.00000e+0, 2.30057e+0, 0.00000e+0, 4.67576e+2, 0.00000e+0, 5.04642e+2, 0.00000e+0, 2.14995e+1, 0.00000e+0, 2.34165e+1, 0.00000e+0, 3.41006e+0, 0.00000e+0, 3.57214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:35.823, 10/19/2022 18:33:35.770, 4.15548e+0, 0.00000e+0, 9.66784e+1, 0.00000e+0, 2.32716e+0, 0.00000e+0, 1.33986e+2, 0.00000e+0, 4.85246e+2, 0.00000e+0, 2.32748e+0, 0.00000e+0, 4.85311e+2, 0.00000e+0, 5.04644e+2, 0.00000e+0, 2.15130e+1, 0.00000e+0, 2.34201e+1, 0.00000e+0, 3.40943e+0, 0.00000e+0, 3.57367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:36.825, 10/19/2022 18:33:36.765, 4.15534e+0, 0.00000e+0, 9.66582e+1, 0.00000e+0, 2.36901e+0, 0.00000e+0, 4.00864e+1, 0.00000e+0, 5.00793e+2, 0.00000e+0, 2.36911e+0, 0.00000e+0, 5.00813e+2, 0.00000e+0, 5.04635e+2, 0.00000e+0, 2.15380e+1, 0.00000e+0, 2.34240e+1, 0.00000e+0, 3.40961e+0, 0.00000e+0, 3.57273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:37.815, 10/19/2022 18:33:37.759, 4.15547e+0, 0.00000e+0, 9.66771e+1, 0.00000e+0, 2.40934e+0, 0.00000e+0, 1.11232e+2, 0.00000e+0, 5.12236e+2, 0.00000e+0, 2.40961e+0, 0.00000e+0, 5.12293e+2, 0.00000e+0, 5.04560e+2, 0.00000e+0, 2.14896e+1, 0.00000e+0, 2.34246e+1, 0.00000e+0, 3.40939e+0, 0.00000e+0, 3.57341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:38.807, 10/19/2022 18:33:38.753, 4.15537e+0, 0.00000e+0, 9.66617e+1, 0.00000e+0, 2.44448e+0, 0.00000e+0, 5.05400e+1, 0.00000e+0, 5.15859e+2, 0.00000e+0, 2.44460e+0, 0.00000e+0, 5.15885e+2, 0.00000e+0, 5.04579e+2, 0.00000e+0, 2.14879e+1, 0.00000e+0, 2.34375e+1, 0.00000e+0, 3.40956e+0, 0.00000e+0, 3.57242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:39.796, 10/19/2022 18:33:39.749, 4.15524e+0, 0.00000e+0, 9.66424e+1, 0.00000e+0, 2.45971e+0, 0.00000e+0, -1.51879e+1, 0.00000e+0, 5.10279e+2, 0.00000e+0, 2.45967e+0, 0.00000e+0, 5.10271e+2, 0.00000e+0, 5.04597e+2, 0.00000e+0, 2.14986e+1, 0.00000e+0, 2.34449e+1, 0.00000e+0, 3.40897e+0, 0.00000e+0, 3.57323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:40.792, 10/19/2022 18:33:40.742, 4.15534e+0, 0.00000e+0, 9.66578e+1, 0.00000e+0, 2.45117e+0, 0.00000e+0, 6.89989e+1, 0.00000e+0, 4.99976e+2, 0.00000e+0, 2.45134e+0, 0.00000e+0, 5.00011e+2, 0.00000e+0, 5.04639e+2, 0.00000e+0, 2.15060e+1, 0.00000e+0, 2.34497e+1, 0.00000e+0, 3.40935e+0, 0.00000e+0, 3.57291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:41.793, 10/19/2022 18:33:41.737, 4.15546e+0, 0.00000e+0, 9.66750e+1, 0.00000e+0, 2.42755e+0, 0.00000e+0, 1.13959e+2, 0.00000e+0, 4.86181e+2, 0.00000e+0, 2.42782e+0, 0.00000e+0, 4.86236e+2, 0.00000e+0, 5.04630e+2, 0.00000e+0, 2.15002e+1, 0.00000e+0, 2.34532e+1, 0.00000e+0, 3.40921e+0, 0.00000e+0, 3.57326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:42.783, 10/19/2022 18:33:42.731, 4.15543e+0, 0.00000e+0, 9.66712e+1, 0.00000e+0, 2.39632e+0, 0.00000e+0, 1.32753e+2, 0.00000e+0, 4.73612e+2, 0.00000e+0, 2.39664e+0, 0.00000e+0, 4.73675e+2, 0.00000e+0, 5.04657e+2, 0.00000e+0, 2.15546e+1, 0.00000e+0, 2.34479e+1, 0.00000e+0, 3.40938e+0, 0.00000e+0, 3.57230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:43.786, 10/19/2022 18:33:43.727, 4.15502e+0, 0.00000e+0, 9.66105e+1, 0.00000e+0, 2.36293e+0, 0.00000e+0, 5.53035e+1, 0.00000e+0, 4.63797e+2, 0.00000e+0, 2.36306e+0, 0.00000e+0, 4.63823e+2, 0.00000e+0, 5.04668e+2, 0.00000e+0, 2.15663e+1, 0.00000e+0, 2.34616e+1, 0.00000e+0, 3.40987e+0, 0.00000e+0, 3.57340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:44.778, 10/19/2022 18:33:44.721, 4.15547e+0, 0.00000e+0, 9.66763e+1, 0.00000e+0, 2.33668e+0, 0.00000e+0, 1.09005e+1, 0.00000e+0, 4.56297e+2, 0.00000e+0, 2.33670e+0, 0.00000e+0, 4.56302e+2, 0.00000e+0, 5.04446e+2, 0.00000e+0, 2.15415e+1, 0.00000e+0, 2.34544e+1, 0.00000e+0, 3.40898e+0, 0.00000e+0, 3.57326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:45.767, 10/19/2022 18:33:45.715, 4.15555e+0, 0.00000e+0, 9.66890e+1, 0.00000e+0, 2.30866e+0, 0.00000e+0, 1.60110e+1, 0.00000e+0, 4.52735e+2, 0.00000e+0, 2.30870e+0, 0.00000e+0, 4.52742e+2, 0.00000e+0, 5.04614e+2, 0.00000e+0, 2.14913e+1, 0.00000e+0, 2.34591e+1, 0.00000e+0, 3.40944e+0, 0.00000e+0, 3.57257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:46.765, 10/19/2022 18:33:46.711, 4.15542e+0, 0.00000e+0, 9.66703e+1, 0.00000e+0, 2.28473e+0, 0.00000e+0, 1.21078e+2, 0.00000e+0, 4.50869e+2, 0.00000e+0, 2.28500e+0, 0.00000e+0, 4.50924e+2, 0.00000e+0, 5.04603e+2, 0.00000e+0, 2.14933e+1, 0.00000e+0, 2.34640e+1, 0.00000e+0, 3.40865e+0, 0.00000e+0, 3.57315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:47.763, 10/19/2022 18:33:47.705, 4.15532e+0, 0.00000e+0, 9.66554e+1, 0.00000e+0, 2.26826e+0, 0.00000e+0, 2.02195e+2, 0.00000e+0, 4.49822e+2, 0.00000e+0, 2.26872e+0, 0.00000e+0, 4.49913e+2, 0.00000e+0, 5.05327e+2, 0.00000e+0, 2.15011e+1, 0.00000e+0, 2.34603e+1, 0.00000e+0, 3.40937e+0, 0.00000e+0, 3.57269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:48.751, 10/19/2022 18:33:48.699, 4.15540e+0, 0.00000e+0, 9.66663e+1, 0.00000e+0, 2.26323e+0, 0.00000e+0, 1.24177e+0, 0.00000e+0, 4.48353e+2, 0.00000e+0, 2.26323e+0, 0.00000e+0, 4.48353e+2, 0.00000e+0, 5.04015e+2, 0.00000e+0, 2.14917e+1, 0.00000e+0, 2.34715e+1, 0.00000e+0, 3.40984e+0, 0.00000e+0, 3.57359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:49.746, 10/19/2022 18:33:49.693, 4.15509e+0, 0.00000e+0, 9.66205e+1, 0.00000e+0, 2.25656e+0, 0.00000e+0, 6.46233e+1, 0.00000e+0, 4.47995e+2, 0.00000e+0, 2.25671e+0, 0.00000e+0, 4.48024e+2, 0.00000e+0, 5.04571e+2, 0.00000e+0, 2.15062e+1, 0.00000e+0, 2.34690e+1, 0.00000e+0, 3.40905e+0, 0.00000e+0, 3.57362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:50.749, 10/19/2022 18:33:50.702, 4.15532e+0, 0.00000e+0, 9.66544e+1, 0.00000e+0, 2.25534e+0, 0.00000e+0, 2.15310e+2, 0.00000e+0, 4.46939e+2, 0.00000e+0, 2.25582e+0, 0.00000e+0, 4.47035e+2, 0.00000e+0, 5.04561e+2, 0.00000e+0, 2.15421e+1, 0.00000e+0, 2.34818e+1, 0.00000e+0, 3.40958e+0, 0.00000e+0, 3.57213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:51.735, 10/19/2022 18:33:51.689, 4.15161e+0, 0.00000e+0, 9.61076e+1, 0.00000e+0, 2.24780e+0, 0.00000e+0, 3.62709e+1, 0.00000e+0, 4.45544e+2, 0.00000e+0, 2.24788e+0, 0.00000e+0, 4.45560e+2, 0.00000e+0, 5.04454e+2, 0.00000e+0, 2.16920e+1, 0.00000e+0, 2.33929e+1, 0.00000e+0, 3.40923e+0, 0.00000e+0, 3.57273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:33:52.740, 10/19/2022 18:33:52.690, 4.15302e+0, 0.00000e+0, 9.63163e+1, 0.00000e+0, 2.23681e+0, 0.00000e+0, 4.25651e+1, 0.00000e+0, 4.43049e+2, 0.00000e+0, 2.23691e+0, 0.00000e+0, 4.43068e+2, 0.00000e+0, 5.04298e+2, 0.00000e+0, 2.16275e+1, 0.00000e+0, 2.34369e+1, 0.00000e+0, 3.40919e+0, 0.00000e+0, 3.57220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdTApm6PvJOFgye2b3jn4Om2EkTxYAVJ6xuRMNzU6CkeY8Qto9aRBhu1M
VeiuBoKz6qQzNb1eRiUnIuQ/pYAaVVbgVzZ/FVx/Ki0xPDj+ZGvZ/Q5dzXhh8pME
zNGob9WIPzAj5Ibk0pRWUQ0Guh9flYzBql9dzs3H6uO1co5JVIoISrwhmq2Q8Zxk
3yRyv4LtCM40sHvNe7U5sqnG4KzoyvMbMtyZXuYkjyYWXKhfBZEpAGMQEYGfVEJT
iARVUYhsXRiR250CM33acRWZxV4eRVblyiIhm1C13ijqb20NJdkDZ1SXq02l8g34
/aWiHg8DK7uEJcz7qR6bFRMqaK2/Eqao0r6eQU3L7gTJspGhfGryBxki/wNQpCVz
IxH859tGxbifuLfwQJaNNkEmIjssgCkUyUfkEqJxLHZTTOarXavcPjIt329YRvnW
klaK8p0rwuW6i48wSorEgRxfr7CgeRxO4gM41hCoiuP4uDCLe3IeavSBDbqm1bqh
BBN0p4k+09tYfE2cQLN8dN+fD5mGB1mh20LGd10xwRad6K4x1KbiEP8favcCEaEL
df8YKU8ZFxdXKEwBTLrn26eI5lXdRdg5hho2TpH0SFI1oFU6xp7Mc0IsHUZnuOzE
SoyGl0F1jo8UlntnbkslflJ1ZOG2fhL2myxXPg9Ea6sKRjf0RsXQakXixE33I2z9
PJUXrZFbqBOesXTwIg89M/aLoqTSM8R0zeotznb9S10oiBtds41qSTLG4ZmUVOa6
kcrogQ7450OAdgaEcYhhcD+se9tyvjxrBp0YD6LIJw2lhivz/goXTHjPwVAeUk7E
dwn2bFJeFWnOPzQhhjqdB17FthsiG/g3IQ51JrhLM0oD3UEPHlZMnrqcllNGGZzx
F9x6yMKLILeWa4QQ3GZJ6m0aWYPiHTr87BAvVS914BvTwguDxIbNanI5Bx1BfsGt
/PFV0FiHpv4rXsLcRws/S65iKRRllDjKl3Ojl9L8bMG54DeBYwsIimmuKPgy1IQB
wCpsfuGPoO2ZIt8mMf3IrTEr8N16CzGc/TSJ/nB2XJ2liyHKNud23LaSUqQu2Qyo
fXUz1R4NMFAIMbfPth2onPPv56SAiyvKApAIwGdKrTTIsR6rx8dJg+xs3GDjlY39
pII0jszxW3bETmnH2UhSAqS0gr+Hj7uzch+dff6D8vDLRXBScRwuVhYoses8Ph+R
v2zJWJ2KokAVoLeJDNGIk4MSfaBSceI7qFhs62y8LxxXgpag/dURQUpUj1b5gXRx
+LGTrWiEXxBCLDgxYqCVr6tSBeD82HIBHWu6TfvBtHnNRxfvAGkSFkkYJq5229ST
8Axk+cbdQwBA8Wr7AYMYPCA3bZfRcb6Ar6JXVdXQxqcQgeCbjWBmwIV57XgNHuEP
tLbH/3FYSw8ZTzOB54lFJo7cNuCkFDZtIaTOoFogu+6Lj9+QuQ4zMy9jDfld/Wj+
MBOALsEaAXsrI4faZ43kF1R1zv1vmz6eV7FemBXFfV3bFNb7EScQXxhD1t1p9ci6
mRNdpXqyrr2iRyUf/zK3Axp9ywDO2Re25QDYJQlcBOl7UUJ11X1vPUQP6kAVnP9l
iMyilfiiKFFc8gSH5hp14h3AI13AdtMC1zd8R0+GXGh+bCDn8Du9XS8O8c7pbkLF
vLFK9p1fl3ecvu4lM4ais8AyBQQF+rk10r8JS2B24WgPL9LqtqqjsWMB7cIgsuLB
hne315B+/bxY1961ZAkGwNftsclI0bclSui911QFzIeWwbVxNG86bWchYQC8DgfX
aO07188zTmOVAaGNd19w5GYWXfuHUZxv1zmw1nJEOT3J0kP67QZ5D1xEUsCHhJJ+
ENYxAfMyiKRVkvouBQF1WFnxDu4AGKjeiZ4JQBYYAqfTBc7vdm2s1Rmr63T8XMYv
vawwbYyCJNmsIGhCVIP5w7KDMG6kwrYqlfmZbI0/x7nMT9cg03F++csu6Ts7Nm09
ATUKlJTTcDdsubpjPkihhRz3zL416wwQGsJ4euH9JY7sXJ32h+5bmABWnzwdIkzz
9fGYOb9pAUaHNl6TaIp+NPcuUehiebEZXIVG9UrCvMcoYNGcnvhp+7XcVT1ptdQ+
46WKSb2rtBkWeEqLEcuWvvy4wB333NI/a08Gumlp0dH3zDqNTPQAXuwoXHbTrlIy
M0rupRJdEWDFjLlzYeUyxJl5bNEbNi5q+nzOLiJN7J4sblXxdgIul55/K1buXqWe
DZVsGojVEvNyQPWKiU2iqeSsPC1VSyc0QHZOr0AM+0x/lSTNyQQEAWOQwrxg9CHZ
NoHUCY15OfvMvRf42GG13ymHBV8P/Ft966Omd6kHmGC3DO402tbItvLGy7mrZb2p
H8Hsb98cGzkZz8h6fA51+5sD1Uo8Wezy5azJAULPv1BxGutAvM3+lfF12UzdnxN6
ZUje+EnKPOhbaYQUWZ6jDU835oFDmGXSEam0sowM2y8yvXD3agI0oPK8ZxZQ0sut
rk+X9cFIHoqNApytdrbMbd0jiLzTiojPuoIgDjzCd0Ptoo8EZ899P0/cqEb5F+e3
fz55Kizw+s1h97V9DlqfRofc4Spi4AS+7T1RwO4Oi5URwPfB+UaDEs/bFMI4j154
63O8t9Ob3YiL3eGiU7E8tgU9O2TAl07cwiinKdfdNWyHxGRjrX2u7Ga9g2nglexP
fs1ZozomrUonqzyetDODXtrAGmTesxkdnwzcCdIiGqvcXMsODgL/A5PqfI++AKRS
mmQzMHM4obkCwKbWpcQaNhbGAHxTy/2K43ZLxcoRBPDyZPeMqVKs7Lim0b0f6aRU
UQjlNWioW5RXZeDmkK0AUdjFF1ULb0+np4zoDRNAJGuLaXYvQxqdHVGsCB70ual3
/K0314lExQdQosca+JwEXET7i2hXne4rXnBHdlK0gPGHwDFuVgkGRLo+cofzna4X
qSJN2BNdS3kKl9kJFdzl0Ps7d20df32W/q7nOkjLDpCIC0BKUBkpGbmSACgUVLjC
ty0o5NKGaXe5dhwN4N8rHr38euYSwxIkdqwrQJJKsCPQIlE37WFBFy/TveDqC55w
TN7LXJ1mz+iZX0UMBrd2KRRph6ABuNmMLmbdn6LHV51B6MfWgtiiGsVSvy284Bv7
ymtB3Vl5qIBIpX9tQ6rpw8SIicFRC5+AupvJ2gYWURkeHvpyykrc6dQIEh5QlAVe
cDX4ziOrJe5jKTKibtQpMvRnwr3mQMK4w2AAq9SBy1pdvVZrfmhhcIzoUtr7IodD
lSadB8q9FSek95IP0ZQ6JWokVRiyKom3k+yZi3KKhOxLoHUzGbG+1qd3xU+0zDRJ
w5XWH18LnsbShx+fEuN2wyLRzLaGowAryj2tWdepNnFcfqGIdf9Og6QZeyNPmbOk
PmG13ZVFziXMzENBneyKn3HbKwIcNuf9pzX6CW7wC6WIoV/R2+436q37t+KBbe0N
3b37FovqJY74v4V0zb1QdnYCQF6y5DUeeO85iXP6mJ7KkwoxbcGa+hYP3xMI9Si2
Em4ilvLNF545GO2ZO8nl/kCURh57UGk9P4m5T5m8+lW5t8Y5bRgm82MfOmqVbFyo
mrlCE/b4lezUUACE85dcwre0b1ji2+An2zcJtXlWQodElStooNbe3/RrQbdX9ZTr
tvQCqiUj3vjkmkKLmXh/Dlj0B81wa+mbfLCnvwq9vg3iKaquK55P6HwKisNkFaeE
JSDAU0RmPnHzKNN04adF/GTclMCrm8TvI3bV/7YOijFkhuqFKg+MF5VmIAOUJ66E
BKr2JNqm8GKFjlMZP0tGG5oPtN8N7Mqb8fqBootCOecrGCqT6OPbKocoQYqUCdxa
0B6CmybHu932gzo71qh8Hn00+WrAomljza6n0P1XS5Ob7QktQBeE3RrI0F6vADQr
vkMWlhvnG18r8cuMEZjJf0wTRjDv/YOI4rBM6HOOShsRv33cuE32AFghDkGw9Tch
bkc6MiYzZiW3rcPgtO0JV1UAv7ZC+VD1zKsbUln0GWQ6N7CI08/bUbyipriFKk86
iZhaA+mgd4SjMlG+anpPYHpb8kxQ5+v1NMibtNq38tiueXZ1rowIBVMf6zNxm5ng
lNJWzQmRRzDXg6LiMjcVGkbeT2MZm9ayxzu8j2/5tR1KFstHDAYQCiepC2PpsBqT
SYYBBWIfMLZ7V5OueD2UfDjCzk2WGrqm1Iia9jSoTkPZUQPWUlKgtBLHreN7wJT6
abQZehopBi/9Qp81hIlMveXUnGJRtHM2yYl4ZovIZn3vID9yC97LLIFGHSb9NTK4
oc1DZGEEdvGbv/Gf0Fc5+4W2FbZ5I0g+la7PUJmtXW8kBlAGCKgYwb+U2H1vaRwD
HgpaFsoR0dtTQSiwRVXyqKsz+OVuUGoY/R/wanuz3R15nq0e3+XCOQ2n3IfNNY1T
V0sdGkH4KgM5ynTZUoal0jE8l5iUZluS0/M5YUMHJkLDd+qsSmmv9bZzOZuMCJ2j
q8DsFXjdRgs5a8GrIu1kViGGPYPh4FQclLJ45t6gCNk4638ylcVIiPm2c7GA2mQy
QPHHZvmshCVTnRwBrGdGYZfA3gA/tcTbak2DDKyZf/sB0c4HISUXrY0O5GgDsd3M
mrv/g6IjneqlNGZRTx3t4zp7oOMR8xF4wDmFQLoXKk61VtUAaQ0MaFBumM8/k3Jv
nef97L8GWeD+KjeiYpME8evK1K+KiXwanWfM3ESH9+RMT1Z09rzTW7YoOWSHTQmn
sov7sSjVcT+PZQ7o8gvg77PC96L/gPyrICLcOwmnxTgWl9AZEqBNf+BBGJ4hPTvW
RTat2QjUaLGvGMMxPrrORavMCfN981WQ2TGTQicSN5bprr3bZjuf8AuSkbLXfLzd
2yoyr5E2PUbW6yeP3cU9zSo53c5JPmrKQMSi1YHDD9LEO/Lq3xYmNDeVcpXMYnxd
7Cy9BpfF0SGu49y5nSzutW7D2WngoPDcvSmPQFkn699FwrCkBFtSgoDQhBm/ls0P
S5e3rnlJCh7wmj4D++7lQkzNP2fMbUOmX4rKtXVoRB3/bzvpdzqcYFEaKY5jniaS
Fi0q1i80XQEa66f5IdqRTVhX3Im0Ozswu4JkJLv7t6AffxqX4oxB7u7VBhBEZhI6
1tfk/5ntklsNysdiGWFFpTPmXmHS88xdsKodboSDp3gaKQ7szrGkcHqvlu/fTXF+
8kPfS8pXph81TPlfaLzbj+0Y+7WqubvXFufmt9wnoRyQa0MmR6wBaI4tLAOKPW6Z
p54XC3e6v609EDV+Lwgm25Z1fo49vuK0pWF1X9V6+3ygrrGkV+si14pIsD8smV5y
yL2gCvEXsg6aCITMkqeMBRJTF7r5+jIecQztlQt7/YuUtSAicH6yIwTiW4m1u4Ab
B8089Cumpu45mOPFUn3lp42EJJGNhKTQKHwXle4tCHCQRJcVBBHNbgD+WRaeqs30
z69+6PMFTpgivbnsrlNWYIq4Ys2AVon0GGrqQeuA/YoH/DIqFPnvx5EGDbmo3jEN
WQmwFkjqMD264+xMAQUGAd0yI0dy/ziJRY7qeLnYRlx1KOcuTUewwzBNUryx/+SN
uzc+HlSWG9BZqI53qniUdOfSznw7Jlus1lR36tirKB1nAWzdTzTHoyjUL5Q952UC
15SfMRhVIJUEA6PDaEDoadPLHWNI43IVC4cX2OugfgNK07VbuxBdJSeaBEupb3a8
GXXOA8H+qR3Bp6LQ/Hg7FkS88ZiGZl6f/V/FNKw80mDSLXMMUySJDsnQOJHMwZNB
lxYiaiFkpxeSzbJyb61tPzkUYF9v6lZ/G1T8H6tb8xKbcwIR5iuNguy9/efW1syB
F/gKeufBOuHTrAGuvL1YfmPYmBBo6c7X3pv2Pirqjd8L+9cJIUqwUcZZue2t4cG8
jL0KsoLyjg+p/jLj6P1KdleFkOHK+EyyZye0WeIJll2lMVmQ09akbakD0YgQk92+
MFWO950SveqmkAnYueT5wfTWo7nDF14TXi/ICkcWbhv8uMNXaMYydddzsMqocRRX
464i2+GLGWuxocar3ZKyEdMz3SSef1Eop+xEf8+cAvzfVrpK7t+gJ1AoTY5ARFld
hIrTv1q2lmprooVkbvYn9UCyMCjy3J4NoPumyQYiSag0QcjpcytE61xaEPEQTkwy
oU1iWcfnzjQDqmBmqdkRLMlf1DAeGXChIfBcIfN5SgheDsKP81X6ZAoBVHyHiS2C
fSspbJEaEVjUY7drUVUEna0JPMTZxUMXUpVwXWAvlzXNXEt51GFjghB0R+97UCZt
6wS5kGNAaX0Q/KLRvMmlddLfNAo7Kfeguzv8XvlMdNCZBcvQs4r0F8hjaVOZgi/G
l/E+i/hSkjqNLaUesO5IqaWU7Tb164TCts+6dElPXkPUwhGtNJ/akVyc8hutVS5o
p3WoAJYx3s0+hEvj4OICjFD5NKzip4D6+93nm1Yxfwutg4Ck3e1XC3BX4p3TvoAq
KGJeaEeFqSLx1LAzEd+i41ydxbj7kZllx4qW09Ac+eufl0EQ7rHFGReUYs9z9tv9
WAUjOJf1LBQnJmapBw7MUHYb24t561ezqXAfuhrLxqogtwat+VEH7kbB54CxEzFK
lIFi/2nRFwYLjmadLCld/fGcnjJCVJjaeaOjDjtPlluqQjoVK75yihrMUGU6aruV
boMZw+VlfdbbrkgZkl1+rGAw05zF0WHoglhB4D5ZP+if5WMro5WCMTpeYHWaV7X6
BN+mGDOS2k2cXLf21jhqgnGyP/vQtnqp2IXXpcktHoIZNw2witB9dMxaet6tnC+z
cTKoDMKoC1a+nUtwFjr41Vx7iO6EEeH21lYPv/SEWSvOID69k+s7jBc+ibPiv8Bo
H3JR4wiQNByuAhve0wFaWqwHQpw19fQmiFTgUXMWXRp3lguImXFDJDtKhJSAcIob
pwEUvvxieAigEDCeCu4D/u69VhMkyn3Z6KsRhGFNp8p1oNX72gsuhTnzFuZuPIiK
8oMT6BEHQSZLi2wFRKpe4S5RtefAirq9b6oGvrilbz3qekYMDp66mUKcfnfQYWY5
brVAY/xHb8H7RTp56dbCnBG4GQWAKZzmwMCyp0GmON65dHFy55MH+KpxiAx0j6mu
Bd4oloNKDz7p6syrm8foqIrkd+jbe7GPNnuQUlN5IoADY82cCKSA2IqznXHdMj3p
zwql5sH44vLdU/dJLvJaSvvqNJBxNLRwlCqfXlnqeZIscHY8NLk+8dTjOMIMPUiX
uyKW1k7OjRm7qGc+4w9QspGVYgJRZajyKuMoVi1Mg6cFBlZlHPAf73PITsXVXx4P
PDWqT3/CE69hJ5Q/vXbzyOFlrfULWoaO88TWC7shMhuwb1sAb50fbSX42mlHX/Ps
SIiozIEhk4FdtOJHxy9UBdk/0wfirP+Rxf3cSoLcBUfqjCbqjlHNRL9W65S0Y0XD
Vyl66M4+aPJBkTEujZpi5HG5slAv4H4cRZ+FMtIhNVhZ5sVtNrPhGAQ8A1NM3e/I
0JwFI/PcfMiGKLUIkBbQ0ZjM+QNjLOKdPMgxU4R90l1qs4L7/KI1NB9+TUNr4gLa
k0QNa+iun2f082zq/na81wIEngJylT45+q4SIAdIPXme/bR+bfJBjGhhJ2fJd6JO
qFqGiHSmXwRpZlYu944MXBQ/664QJBvmHjj/nCefuJ6fHqKwD4ClVL/VAze+NqYx
qEu+qNwfA220eII75HTwHoY2OcCxjVPCA2sAqcGqwmu55yIN8ahHRoiZZvq+t85A
+gwoSd6vYvMT94yHipLwAAXNImrh2NXQVHboV9HECG8qf12RZvZuKS17SWw698Tq
/lEYte9V2XlKyk8qd+PrmE791RIVduJW9yJ/GKZPcXwKeZV7sOjHIM/M4RWXV8Er
XIuEjgYuI+lWd6Xpt7eLLpkBAWLIfprMA2obAej7Y6A3xVr/7mZies4pFEFBwww1
nPqPqHxYPCSN3234xCrIHthUjPIbss9q3hBsGCuOZ4X85eQZY+6JgZcRRSEGDfO2
