SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/21/2022 14:09:14.458, 03/21/2022 14:09:14.404, 4.08822e+0, 5.74233e-5, 8.75325e+1, 8.54514e-3, 3.61939e+0, 4.70317e-3, -1.89001e+2, 1.09747e+2, 4.72228e+2, 8.61918e-1, 3.61871e+0, 4.84226e-3, 4.72139e+2, 9.02982e-1, 4.98385e+2, 7.59467e-1, 3.86435e+1, 8.67977e-3, 4.04372e+1, 1.15910e-2, 2.77395e+0, 3.92951e-4, 2.74624e+0, 4.49602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:09:24.402, 03/21/2022 14:09:24.348, 4.08822e+0, 5.43105e-5, 8.75326e+1, 8.08193e-3, 3.62123e+0, 5.44854e-3, -5.85134e+1, 1.99362e+2, 4.72668e+2, 1.24662e+0, 3.62102e+0, 5.33170e-3, 4.72640e+2, 1.20740e+0, 4.98417e+2, 1.08753e+0, 3.86690e+1, 2.24131e-2, 4.04377e+1, 1.98503e-2, 2.77372e+0, 6.53428e-4, 2.74623e+0, 8.71120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:09:34.345, 03/21/2022 14:09:34.294, 4.08799e+0, 8.25019e-5, 8.74982e+1, 1.22771e-2, 3.62213e+0, 3.00896e-3, -4.97775e+1, 1.70777e+2, 4.73249e+2, 6.88836e-1, 3.62195e+0, 3.23816e-3, 4.73226e+2, 7.01327e-1, 4.98747e+2, 6.10273e-1, 3.87543e+1, 1.60657e-2, 4.03976e+1, 1.71244e-2, 2.77401e+0, 4.16408e-4, 2.74641e+0, 5.66752e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:09:44.288, 03/21/2022 14:09:44.240, 4.08816e+0, 6.97727e-5, 8.75245e+1, 1.03828e-2, 3.62929e+0, 5.62740e-3, -4.27699e+1, 1.79515e+2, 4.73366e+2, 9.98385e-1, 3.62914e+0, 5.59698e-3, 4.73346e+2, 1.04188e+0, 4.98554e+2, 1.18860e+0, 3.87691e+1, 1.36245e-2, 4.03774e+1, 1.72721e-2, 2.77395e+0, 8.42303e-4, 2.74676e+0, 5.73912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/21/2022 14:09:54.241, 03/21/2022 14:09:54.184, 4.08816e+0, 7.29974e-5, 8.75234e+1, 1.08627e-2, 3.64181e+0, 5.82270e-3, -3.84004e+1, 1.16752e+2, 4.73792e+2, 8.10790e-1, 3.64167e+0, 5.77720e-3, 4.73773e+2, 7.99065e-1, 4.98419e+2, 6.19678e-1, 3.87242e+1, 1.73832e-2, 4.04505e+1, 2.72848e-2, 2.77374e+0, 8.97984e-4, 2.74654e+0, 4.54716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:10:04.182, 03/21/2022 14:10:04.131, 4.08805e+0, 6.11618e-5, 8.75077e+1, 9.10146e-3, 3.66613e+0, 8.66869e-3, -2.58771e+2, 1.30315e+2, 4.74811e+2, 1.19063e+0, 3.66519e+0, 8.83719e-3, 4.74688e+2, 1.22382e+0, 4.98604e+2, 1.39989e+0, 3.87026e+1, 1.37015e-2, 4.04975e+1, 4.15857e-2, 2.77373e+0, 6.15566e-4, 2.74639e+0, 6.05075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:10:14.129, 03/21/2022 14:10:14.076, 4.08803e+0, 5.57409e-5, 8.75047e+1, 8.29478e-3, 3.66806e+0, 5.89550e-3, -8.70151e+1, 1.78760e+2, 4.75590e+2, 9.10539e-1, 3.66774e+0, 5.96449e-3, 4.75548e+2, 9.05466e-1, 4.98574e+2, 5.17894e-1, 3.87108e+1, 9.69892e-3, 4.05959e+1, 1.66688e-2, 2.77414e+0, 9.12356e-4, 2.74665e+0, 4.59125e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:10:24.076, 03/21/2022 14:10:24.020, 4.08800e+0, 5.25163e-5, 8.74994e+1, 7.81492e-3, 3.68683e+0, 8.49053e-3, -1.26877e+2, 1.28324e+2, 4.75758e+2, 7.47539e-1, 3.68636e+0, 8.47629e-3, 4.75697e+2, 7.20259e-1, 4.98555e+2, 4.90789e-1, 3.86895e+1, 9.61233e-3, 4.06494e+1, 1.38372e-2, 2.77360e+0, 5.30549e-4, 2.74615e+0, 4.79136e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:10:34.019, 03/21/2022 14:10:33.967, 4.08799e+0, 6.10269e-5, 8.74981e+1, 9.08139e-3, 3.70813e+0, 7.76902e-3, 1.62410e+1, 1.53258e+2, 4.76546e+2, 8.99950e-1, 3.70819e+0, 8.14226e-3, 4.76553e+2, 9.17776e-1, 4.98561e+2, 1.29312e+0, 3.86705e+1, 7.72394e-3, 4.06647e+1, 6.94516e-3, 2.77369e+0, 5.91360e-4, 2.74606e+0, 8.77723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:10:43.967, 03/21/2022 14:10:43.911, 4.08802e+0, 3.25577e-5, 8.75026e+1, 4.84489e-3, 3.72238e+0, 6.32265e-3, 1.51619e+0, 7.28768e+1, 4.76696e+2, 6.87797e-1, 3.72238e+0, 6.21484e-3, 4.76697e+2, 6.71034e-1, 4.98393e+2, 8.52298e-1, 3.86593e+1, 5.79674e-3, 4.06804e+1, 1.15203e-2, 2.77391e+0, 5.08533e-4, 2.74647e+0, 3.82740e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:10:53.920, 03/21/2022 14:10:53.864, 4.08795e+0, 4.35018e-5, 8.74922e+1, 6.47348e-3, 3.72637e+0, 5.06091e-3, 7.36704e+1, 6.44854e+1, 4.76931e+2, 6.42604e-1, 3.72665e+0, 5.14241e-3, 4.76966e+2, 6.23351e-1, 4.98473e+2, 4.36471e-1, 3.86639e+1, 2.61111e-3, 4.07187e+1, 1.21682e-2, 2.77382e+0, 6.90310e-4, 2.74649e+0, 5.40295e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:11:03.859, 03/21/2022 14:11:03.809, 4.08789e+0, 7.48397e-5, 8.74831e+1, 1.11369e-2, 3.74152e+0, 6.44628e-3, -6.65119e+1, 1.76452e+2, 4.77179e+2, 8.49720e-1, 3.74127e+0, 6.21163e-3, 4.77147e+2, 8.20199e-1, 4.98602e+2, 1.19712e+0, 3.87049e+1, 3.78326e-2, 4.07075e+1, 1.87396e-2, 2.77414e+0, 6.17674e-4, 2.74678e+0, 8.41468e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 14:11:13.806, 03/21/2022 14:11:13.754, 4.08790e+0, 4.47341e-5, 8.74851e+1, 6.65686e-3, 3.74741e+0, 4.77119e-3, 1.04353e+2, 4.97038e+1, 4.77339e+2, 6.84433e-1, 3.74780e+0, 4.91625e-3, 4.77389e+2, 6.94572e-1, 4.98751e+2, 7.08658e-1, 3.87120e+1, 1.20565e-2, 4.06848e+1, 1.66860e-2, 2.77381e+0, 5.69428e-4, 2.74632e+0, 7.44779e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:11:23.749, 03/21/2022 14:11:23.700, 4.08788e+0, 5.87640e-5, 8.74814e+1, 8.74465e-3, 3.75385e+0, 6.77132e-3, -2.65805e+1, 1.29832e+2, 4.76630e+2, 6.10898e-1, 3.75376e+0, 6.97420e-3, 4.76617e+2, 6.44729e-1, 4.98477e+2, 1.10673e+0, 3.87201e+1, 1.71921e-2, 4.07317e+1, 1.56081e-2, 2.77366e+0, 7.72522e-4, 2.74608e+0, 5.24362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:11:33.701, 03/21/2022 14:11:33.645, 4.08789e+0, 4.27564e-5, 8.74835e+1, 6.36256e-3, 3.76855e+0, 7.36263e-3, 2.99241e+1, 1.54021e+2, 4.77356e+2, 5.91500e-1, 3.76866e+0, 7.70256e-3, 4.77371e+2, 5.56635e-1, 4.98468e+2, 1.06810e+0, 3.87159e+1, 7.45182e-3, 4.07202e+1, 1.43865e-2, 2.77395e+0, 8.80706e-4, 2.74586e+0, 4.31947e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:11:43.647, 03/21/2022 14:11:43.591, 4.08788e+0, 5.04487e-5, 8.74816e+1, 7.50724e-3, 3.77862e+0, 5.32945e-3, 1.53418e+1, 1.19454e+2, 4.77622e+2, 9.16338e-1, 3.77868e+0, 5.52930e-3, 4.77629e+2, 9.24096e-1, 4.98437e+2, 9.01281e-1, 3.87200e+1, 1.02238e-2, 4.07093e+1, 6.19425e-3, 2.77389e+0, 6.15404e-4, 2.74610e+0, 4.54270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:11:53.598, 03/21/2022 14:11:53.544, 4.08787e+0, 5.21047e-5, 8.74811e+1, 7.75367e-3, 3.78405e+0, 3.98857e-3, -1.48132e+1, 1.13977e+2, 4.77378e+2, 5.39036e-1, 3.78399e+0, 4.12047e-3, 4.77371e+2, 5.58909e-1, 4.98585e+2, 6.01914e-1, 3.87330e+1, 1.04366e-2, 4.06572e+1, 3.30698e-2, 2.77410e+0, 6.50551e-4, 2.74645e+0, 6.33326e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:12:03.544, 03/21/2022 14:12:03.488, 4.08790e+0, 3.39614e-5, 8.74858e+1, 5.05378e-3, 3.79319e+0, 5.07622e-3, -4.61366e+1, 1.18161e+2, 4.77896e+2, 1.29157e+0, 3.79302e+0, 5.35729e-3, 4.77874e+2, 1.29837e+0, 4.98507e+2, 1.28304e+0, 3.87303e+1, 1.22783e-2, 4.04952e+1, 3.96432e-2, 2.77387e+0, 7.52611e-4, 2.74632e+0, 5.55122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:12:13.494, 03/21/2022 14:12:13.440, 4.08790e+0, 4.83071e-5, 8.74857e+1, 7.18855e-3, 3.79965e+0, 4.71909e-3, -1.00342e+2, 1.66961e+2, 4.78281e+2, 8.00108e-1, 3.79927e+0, 4.82716e-3, 4.78233e+2, 8.15423e-1, 4.98315e+2, 7.30363e-1, 3.87402e+1, 1.32951e-2, 4.04748e+1, 1.50381e-2, 2.77414e+0, 5.07824e-4, 2.74650e+0, 6.76610e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:12:23.442, 03/21/2022 14:12:23.387, 4.08782e+0, 3.36581e-5, 8.74737e+1, 5.00864e-3, 3.80160e+0, 4.63443e-3, -5.90448e+1, 1.64441e+2, 4.77942e+2, 6.54120e-1, 3.80138e+0, 4.47354e-3, 4.77913e+2, 6.82576e-1, 4.98520e+2, 1.18804e+0, 3.88298e+1, 1.74783e-2, 4.04394e+1, 2.45821e-2, 2.77392e+0, 5.59752e-4, 2.74651e+0, 6.34916e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 14:12:33.390, 03/21/2022 14:12:33.339, 4.08779e+0, 5.72370e-5, 8.74688e+1, 8.51741e-3, 3.80615e+0, 5.59228e-3, -8.59847e+1, 1.57412e+2, 4.77957e+2, 5.58308e-1, 3.80582e+0, 5.52210e-3, 4.77916e+2, 5.60354e-1, 4.98670e+2, 8.09016e-1, 3.87893e+1, 1.96060e-2, 4.04555e+1, 2.15732e-2, 2.77408e+0, 5.39435e-4, 2.74624e+0, 3.49425e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:12:43.331, 03/21/2022 14:12:43.283, 4.08777e+0, 5.05007e-5, 8.74664e+1, 7.51499e-3, 3.81060e+0, 6.02658e-3, -9.26337e+1, 1.19861e+2, 4.78413e+2, 9.50375e-1, 3.81025e+0, 6.28300e-3, 4.78369e+2, 9.43414e-1, 4.98370e+2, 8.97518e-1, 3.87823e+1, 1.50844e-2, 4.03679e+1, 4.07521e-2, 2.77418e+0, 4.20131e-4, 2.74653e+0, 4.07632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:12:53.284, 03/21/2022 14:12:53.229, 4.08774e+0, 3.85266e-5, 8.74608e+1, 5.73312e-3, 3.79881e+0, 5.47466e-3, -2.82679e+2, 6.47766e+1, 4.78409e+2, 8.81334e-1, 3.79773e+0, 5.39026e-3, 4.78274e+2, 8.87059e-1, 4.98479e+2, 1.23450e+0, 3.87660e+1, 1.27407e-2, 4.02475e+1, 3.75498e-2, 2.77429e+0, 5.84835e-4, 2.74642e+0, 5.28064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:13:03.229, 03/21/2022 14:13:03.175, 4.08771e+0, 4.98776e-5, 8.74573e+1, 7.42226e-3, 3.79820e+0, 4.84742e-3, -2.15036e+2, 7.46619e+1, 4.77873e+2, 1.02426e+0, 3.79739e+0, 5.01155e-3, 4.77770e+2, 1.01452e+0, 4.98756e+2, 5.53883e-1, 3.88107e+1, 2.62837e-2, 4.00907e+1, 3.44953e-2, 2.77416e+0, 5.34193e-4, 2.74648e+0, 6.94938e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 14:13:13.175, 03/21/2022 14:13:13.120, 4.08769e+0, 5.12886e-5, 8.74534e+1, 7.63223e-3, 3.78114e+0, 1.53068e-2, -2.43843e+2, 6.02241e+1, 4.75972e+2, 1.30623e+0, 3.78021e+0, 1.53306e-2, 4.75856e+2, 1.31613e+0, 4.98556e+2, 1.36131e+0, 3.87971e+1, 2.36123e-2, 4.00328e+1, 3.73458e-2, 2.77437e+0, 5.91629e-4, 2.74678e+0, 6.85982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:13:23.118, 03/21/2022 14:13:23.066, 4.08764e+0, 5.92502e-5, 8.74466e+1, 8.81699e-3, 3.70689e+0, 2.53132e-2, -9.92548e+1, 1.50425e+2, 4.74531e+2, 8.51315e-1, 3.70652e+0, 2.52333e-2, 4.74484e+2, 8.63191e-1, 4.98506e+2, 6.08148e-1, 3.87809e+1, 1.76652e-2, 3.99580e+1, 2.87557e-2, 2.77425e+0, 3.30479e-4, 2.74660e+0, 1.92128e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 14:13:33.072, 03/21/2022 14:13:33.016, 4.08762e+0, 6.98791e-5, 8.74435e+1, 1.03987e-2, 3.66439e+0, 7.89952e-3, 8.02459e+0, 8.91806e+1, 4.73161e+2, 5.59033e-1, 3.66442e+0, 7.83583e-3, 4.73165e+2, 5.44236e-1, 4.98583e+2, 1.07819e+0, 3.88579e+1, 2.59185e-2, 3.98850e+1, 2.45410e-2, 2.77372e+0, 5.17092e-4, 2.74648e+0, 5.92203e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 14:13:43.022, 03/21/2022 14:13:42.963, 4.08755e+0, 2.90425e-5, 8.74330e+1, 4.32179e-3, 3.64291e+0, 9.70485e-3, 4.69913e+1, 1.07216e+2, 4.72299e+2, 8.11861e-1, 3.64308e+0, 9.46017e-3, 4.72321e+2, 7.85350e-1, 4.98443e+2, 1.03022e+0, 3.88581e+1, 1.99362e-2, 3.98553e+1, 1.24713e-2, 2.77391e+0, 5.23071e-4, 2.74620e+0, 5.81333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:13:52.961, 03/21/2022 14:13:52.907, 4.08755e+0, 5.39246e-5, 8.74328e+1, 8.02449e-3, 3.62600e+0, 4.68172e-3, -1.30755e+1, 1.62076e+2, 4.71860e+2, 9.06877e-1, 3.62595e+0, 4.40903e-3, 4.71854e+2, 8.95417e-1, 4.98487e+2, 1.06275e+0, 3.88276e+1, 3.89318e-2, 3.98758e+1, 1.37045e-2, 2.77381e+0, 7.12838e-4, 2.74650e+0, 5.28554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:14:02.927, 03/21/2022 14:14:02.859, 4.08757e+0, 3.34964e-5, 8.74356e+1, 4.98458e-3, 3.03592e+0, 5.09182e-1, 4.79540e+1, 1.32226e+2, 4.62133e+2, 1.12434e+1, 3.03611e+0, 5.09520e-1, 4.62156e+2, 1.12945e+1, 4.98534e+2, 8.56295e-1, 3.87958e+1, 1.18230e-2, 3.97898e+1, 2.90395e-2, 2.77347e+0, 5.20544e-4, 2.74632e+0, 4.85145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:14:12.852, 03/21/2022 14:14:12.804, 4.08754e+0, 6.64917e-5, 8.74312e+1, 9.89459e-3, 2.00430e+0, 9.88480e-2, -5.88928e+1, 1.52915e+2, 4.18929e+2, 8.91711e+0, 2.00418e+0, 9.86649e-2, 4.18903e+2, 8.88499e+0, 4.98483e+2, 1.11019e+0, 3.87789e+1, 1.73235e-2, 3.98787e+1, 3.63497e-2, 2.77257e+0, 4.84647e-4, 2.74672e+0, 7.10801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:14:22.802, 03/21/2022 14:14:22.750, 4.08756e+0, 3.66629e-5, 8.74341e+1, 5.45578e-3, 1.89771e+0, 2.88440e-3, -1.63250e+2, 1.67047e+2, 4.04621e+2, 1.51873e+0, 1.89740e+0, 2.84919e-3, 4.04556e+2, 1.55967e+0, 4.98377e+2, 5.92141e-1, 3.87966e+1, 1.15926e-2, 3.98904e+1, 3.05137e-2, 2.77291e+0, 4.55392e-4, 2.74654e+0, 5.97246e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:14:32.761, 03/21/2022 14:14:32.702, 4.08756e+0, 5.39718e-5, 8.74344e+1, 8.03152e-3, 1.89406e+0, 3.29332e-3, -5.34867e+1, 2.05674e+2, 4.05435e+2, 7.76239e-1, 1.89396e+0, 3.30416e-3, 4.05413e+2, 8.13849e-1, 4.98507e+2, 1.35428e+0, 3.87811e+1, 9.66048e-3, 3.99481e+1, 3.16521e-2, 2.77282e+0, 7.74944e-4, 2.74665e+0, 6.52407e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 14:14:42.710, 03/21/2022 14:14:42.654, 4.08752e+0, 5.27879e-5, 8.74282e+1, 7.85534e-3, 1.88201e+0, 6.48506e-3, 9.57689e+1, 7.15927e+1, 4.05306e+2, 8.48219e-1, 1.88219e+0, 6.36034e-3, 4.05344e+2, 8.35750e-1, 4.98646e+2, 1.15291e+0, 3.88550e+1, 1.71063e-2, 3.98642e+1, 1.39561e-2, 2.77294e+0, 6.37681e-4, 2.74631e+0, 6.62907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:14:52.650, 03/21/2022 14:14:52.599, 4.08746e+0, 4.72883e-5, 8.74200e+1, 7.03695e-3, 1.86570e+0, 3.68802e-3, -2.76327e+2, 1.31765e+2, 4.03790e+2, 1.09822e+0, 1.86519e+0, 3.78960e-3, 4.03679e+2, 1.12778e+0, 4.98378e+2, 9.25924e-1, 3.88591e+1, 9.54261e-3, 3.98354e+1, 1.34099e-2, 2.77250e+0, 5.48093e-4, 2.74660e+0, 6.69968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:15:02.597, 03/21/2022 14:15:02.546, 4.08746e+0, 5.88779e-5, 8.74192e+1, 8.76159e-3, 1.86561e+0, 3.96016e-3, -1.83180e+2, 1.64929e+2, 4.04032e+2, 1.44733e+0, 1.86527e+0, 3.94110e-3, 4.03958e+2, 1.46286e+0, 4.98471e+2, 1.20399e+0, 3.89061e+1, 9.25595e-3, 3.98037e+1, 2.32267e-2, 2.77248e+0, 6.72610e-4, 2.74631e+0, 5.80709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:15:12.542, 03/21/2022 14:15:12.491, 4.08754e+0, 4.25203e-5, 8.74311e+1, 6.32743e-3, 1.87135e+0, 2.51765e-3, -1.78666e+2, 1.28030e+2, 4.05881e+2, 8.26828e-1, 1.87102e+0, 2.50277e-3, 4.05808e+2, 8.14819e-1, 4.98509e+2, 9.79189e-1, 3.89099e+1, 1.54313e-2, 3.98770e+1, 2.14653e-2, 2.77246e+0, 4.54112e-4, 2.74634e+0, 5.72462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:15:22.487, 03/21/2022 14:15:22.436, 4.08751e+0, 7.10726e-5, 8.74273e+1, 1.05763e-2, 1.87349e+0, 5.57501e-3, -2.11928e+2, 8.45266e+1, 4.08498e+2, 1.64552e+0, 1.87309e+0, 5.58934e-3, 4.08412e+2, 1.65448e+0, 4.98331e+2, 1.03548e+0, 3.88550e+1, 2.27123e-2, 3.99044e+1, 2.09666e-2, 2.77294e+0, 6.16561e-4, 2.74628e+0, 8.07165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:15:32.432, 03/21/2022 14:15:32.382, 4.08738e+0, 6.08050e-5, 8.74075e+1, 9.04837e-3, 1.88557e+0, 4.10940e-3, -2.30751e+2, 6.42379e+1, 4.12282e+2, 1.50446e+0, 1.88514e+0, 4.11692e-3, 4.12187e+2, 1.51646e+0, 4.98395e+2, 1.07536e+0, 3.89206e+1, 2.70599e-2, 3.99959e+1, 1.80990e-2, 2.77282e+0, 4.29739e-4, 2.74636e+0, 5.85917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:15:42.385, 03/21/2022 14:15:42.327, 4.08738e+0, 5.52830e-5, 8.74075e+1, 8.22663e-3, 1.88774e+0, 4.70901e-3, -2.43961e+2, 1.50868e+2, 4.15273e+2, 1.47993e+0, 1.88728e+0, 4.66316e-3, 4.15171e+2, 1.48168e+0, 4.98552e+2, 1.19566e+0, 3.89625e+1, 7.91907e-3, 4.00930e+1, 3.94865e-2, 2.77293e+0, 5.82010e-4, 2.74618e+0, 6.65678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 14:15:52.324, 03/21/2022 14:15:52.272, 4.08734e+0, 4.75073e-5, 8.74010e+1, 7.06953e-3, 1.90420e+0, 6.60024e-3, -1.66271e+2, 6.54426e+1, 4.18695e+2, 1.11137e+0, 1.90388e+0, 6.56084e-3, 4.18625e+2, 1.10169e+0, 4.98486e+2, 6.10095e-1, 3.89290e+1, 3.88020e-2, 4.01970e+1, 2.72535e-2, 2.77294e+0, 4.15813e-4, 2.74692e+0, 4.08026e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 14:16:02.270, 03/21/2022 14:16:02.217, 4.08734e+0, 5.08974e-5, 8.74020e+1, 7.57402e-3, 1.92009e+0, 3.91935e-3, -2.38301e+2, 7.34328e+1, 4.21278e+2, 1.20495e+0, 1.91963e+0, 3.92317e-3, 4.21178e+2, 1.19063e+0, 4.98598e+2, 1.27781e+0, 3.88722e+1, 1.89282e-2, 4.02697e+1, 9.33599e-3, 2.77294e+0, 6.04379e-4, 2.74660e+0, 8.01586e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 14:16:12.220, 03/21/2022 14:16:12.163, 4.08735e+0, 4.52165e-5, 8.74030e+1, 6.72864e-3, 1.91250e+0, 3.53940e-3, -2.47121e+2, 2.74522e+1, 4.24227e+2, 7.65092e-1, 1.91203e+0, 3.54991e-3, 4.24122e+2, 7.65032e-1, 4.98553e+2, 5.10642e-1, 3.88298e+1, 6.11694e-3, 4.03117e+1, 2.87301e-2, 2.77317e+0, 4.45871e-4, 2.74671e+0, 4.03616e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 14:16:22.167, 03/21/2022 14:16:22.108, 4.08729e+0, 6.41443e-5, 8.73948e+1, 9.54529e-3, 1.91033e+0, 2.37665e-3, -2.85589e+2, 4.82337e+1, 4.26881e+2, 9.92996e-1, 1.90978e+0, 2.38720e-3, 4.26759e+2, 9.90201e-1, 4.98400e+2, 1.09312e+0, 3.88203e+1, 7.57257e-3, 4.03268e+1, 8.33541e-3, 2.77307e+0, 5.21325e-4, 2.74646e+0, 7.17884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:16:32.105, 03/21/2022 14:16:32.054, 4.08726e+0, 3.56796e-5, 8.73892e+1, 5.30947e-3, 1.91738e+0, 4.46092e-3, -2.41016e+2, 3.69834e+1, 4.29513e+2, 1.37735e+0, 1.91692e+0, 4.49426e-3, 4.29409e+2, 1.37928e+0, 4.98522e+2, 1.20408e+0, 3.88231e+1, 6.80408e-3, 4.02864e+1, 2.21792e-2, 2.77284e+0, 6.98888e-4, 2.74619e+0, 4.77630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 14:16:42.053, 03/21/2022 14:16:41.999, 4.08729e+0, 5.25314e-5, 8.73940e+1, 7.81718e-3, 1.91950e+0, 2.58700e-3, -2.09942e+2, 1.03102e+2, 4.31460e+2, 7.46616e-1, 1.91910e+0, 2.50039e-3, 4.31369e+2, 7.16390e-1, 4.98499e+2, 8.45546e-1, 3.88277e+1, 1.38103e-2, 4.02899e+1, 2.01399e-2, 2.77287e+0, 6.98540e-4, 2.74626e+0, 5.90859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
