SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:35:32.058, 03/12/2023 16:35:32.000, 4.14870e+0, 0.00000e+0, 9.65329e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, -4.95013e+2, 0.00000e+0, 5.70460e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 5.70178e+2, 0.00000e+0, 5.05304e+2, 0.00000e+0, 3.88752e+1, 0.00000e+0, 4.09345e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:33.047, 03/12/2023 16:35:32.996, 4.14885e+0, 0.00000e+0, 9.65551e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, -3.71941e+2, 0.00000e+0, 5.69381e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.69170e+2, 0.00000e+0, 5.06542e+2, 0.00000e+0, 3.88801e+1, 0.00000e+0, 4.09022e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:34.048, 03/12/2023 16:35:33.990, 4.14889e+0, 0.00000e+0, 9.65605e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, -4.37969e+2, 0.00000e+0, 5.70157e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.69907e+2, 0.00000e+0, 5.06949e+2, 0.00000e+0, 3.88699e+1, 0.00000e+0, 4.09632e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:35.039, 03/12/2023 16:35:34.985, 4.14899e+0, 0.00000e+0, 9.65766e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, -3.69768e+2, 0.00000e+0, 5.71954e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.71742e+2, 0.00000e+0, 5.05611e+2, 0.00000e+0, 3.88707e+1, 0.00000e+0, 4.09535e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:36.042, 03/12/2023 16:35:35.985, 4.14878e+0, 0.00000e+0, 9.65449e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, -5.37952e+2, 0.00000e+0, 5.71010e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.70703e+2, 0.00000e+0, 5.05864e+2, 0.00000e+0, 3.88710e+1, 0.00000e+0, 4.09908e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:37.033, 03/12/2023 16:35:36.981, 4.14770e+0, 0.00000e+0, 9.63841e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, -4.35139e+2, 0.00000e+0, 5.71161e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.70913e+2, 0.00000e+0, 5.05450e+2, 0.00000e+0, 3.88891e+1, 0.00000e+0, 4.09557e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:38.029, 03/12/2023 16:35:37.976, 4.14673e+0, 0.00000e+0, 9.62395e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, -4.08474e+2, 0.00000e+0, 5.72132e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.71898e+2, 0.00000e+0, 5.06673e+2, 0.00000e+0, 3.88929e+1, 0.00000e+0, 4.08873e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:39.022, 03/12/2023 16:35:38.972, 4.14588e+0, 0.00000e+0, 9.61135e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, -4.36065e+2, 0.00000e+0, 5.72602e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.72353e+2, 0.00000e+0, 5.06999e+2, 0.00000e+0, 3.88731e+1, 0.00000e+0, 4.08563e+1, 0.00000e+0, 3.79612e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:40.016, 03/12/2023 16:35:39.964, 4.14603e+0, 0.00000e+0, 9.61361e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, -3.74140e+2, 0.00000e+0, 5.72763e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 5.72549e+2, 0.00000e+0, 5.05829e+2, 0.00000e+0, 3.88752e+1, 0.00000e+0, 4.08777e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:41.010, 03/12/2023 16:35:40.958, 4.14515e+0, 0.00000e+0, 9.60048e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, -4.32934e+2, 0.00000e+0, 5.72352e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.72104e+2, 0.00000e+0, 5.05215e+2, 0.00000e+0, 3.88834e+1, 0.00000e+0, 4.08577e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:42.007, 03/12/2023 16:35:41.955, 4.14621e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, -3.79874e+2, 0.00000e+0, 5.72843e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.72625e+2, 0.00000e+0, 5.05532e+2, 0.00000e+0, 3.88804e+1, 0.00000e+0, 4.08489e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:42.997, 03/12/2023 16:35:42.947, 4.14599e+0, 0.00000e+0, 9.61293e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, -4.66319e+2, 0.00000e+0, 5.73811e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 5.73543e+2, 0.00000e+0, 5.06297e+2, 0.00000e+0, 3.88742e+1, 0.00000e+0, 4.08928e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:43.999, 03/12/2023 16:35:43.946, 4.14631e+0, 0.00000e+0, 9.61771e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, -3.41033e+2, 0.00000e+0, 5.75557e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 5.75361e+2, 0.00000e+0, 5.06823e+2, 0.00000e+0, 3.88827e+1, 0.00000e+0, 4.09551e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:44.986, 03/12/2023 16:35:44.936, 4.14620e+0, 0.00000e+0, 9.61604e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, -4.66177e+2, 0.00000e+0, 5.72698e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.72432e+2, 0.00000e+0, 5.05560e+2, 0.00000e+0, 3.89030e+1, 0.00000e+0, 4.09008e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:45.982, 03/12/2023 16:35:45.930, 4.14541e+0, 0.00000e+0, 9.60424e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, -4.03497e+2, 0.00000e+0, 5.74663e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.74431e+2, 0.00000e+0, 5.05206e+2, 0.00000e+0, 3.88865e+1, 0.00000e+0, 4.09091e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:46.978, 03/12/2023 16:35:46.925, 4.14557e+0, 0.00000e+0, 9.60671e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, -4.13188e+2, 0.00000e+0, 5.73754e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.73517e+2, 0.00000e+0, 5.06591e+2, 0.00000e+0, 3.88794e+1, 0.00000e+0, 4.09303e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:47.975, 03/12/2023 16:35:47.922, 4.14580e+0, 0.00000e+0, 9.61014e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, -2.92285e+2, 0.00000e+0, 5.71439e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.71272e+2, 0.00000e+0, 5.06835e+2, 0.00000e+0, 3.88837e+1, 0.00000e+0, 4.09644e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:48.967, 03/12/2023 16:35:48.914, 4.14657e+0, 0.00000e+0, 9.62163e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, -3.79002e+2, 0.00000e+0, 5.73291e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.73074e+2, 0.00000e+0, 5.06738e+2, 0.00000e+0, 3.88819e+1, 0.00000e+0, 4.10010e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:49.967, 03/12/2023 16:35:49.915, 4.14565e+0, 0.00000e+0, 9.60785e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, -4.18713e+2, 0.00000e+0, 5.73319e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 5.73079e+2, 0.00000e+0, 5.06188e+2, 0.00000e+0, 3.89005e+1, 0.00000e+0, 4.10000e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:50.955, 03/12/2023 16:35:50.904, 4.14591e+0, 0.00000e+0, 9.61175e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, -4.67590e+2, 0.00000e+0, 5.74163e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.73895e+2, 0.00000e+0, 5.05303e+2, 0.00000e+0, 3.88847e+1, 0.00000e+0, 4.10234e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:51.951, 03/12/2023 16:35:51.899, 4.14606e+0, 0.00000e+0, 9.61394e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, -4.38874e+2, 0.00000e+0, 5.74646e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.74393e+2, 0.00000e+0, 5.05827e+2, 0.00000e+0, 3.88737e+1, 0.00000e+0, 4.10055e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:52.945, 03/12/2023 16:35:52.893, 4.14654e+0, 0.00000e+0, 9.62108e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, -3.87209e+2, 0.00000e+0, 5.74484e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 5.74262e+2, 0.00000e+0, 5.06550e+2, 0.00000e+0, 3.88729e+1, 0.00000e+0, 4.09996e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:53.943, 03/12/2023 16:35:53.887, 4.14537e+0, 0.00000e+0, 9.60371e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, -4.17505e+2, 0.00000e+0, 5.74070e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 5.73830e+2, 0.00000e+0, 5.06011e+2, 0.00000e+0, 3.88902e+1, 0.00000e+0, 4.09931e+1, 0.00000e+0, 3.79708e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:54.955, 03/12/2023 16:35:54.885, 4.14762e+0, 0.00000e+0, 9.63724e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, -3.18480e+2, 0.00000e+0, 5.73949e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 5.73766e+2, 0.00000e+0, 5.05361e+2, 0.00000e+0, 3.88519e+1, 0.00000e+0, 4.10746e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:55.932, 03/12/2023 16:35:55.876, 4.14760e+0, 0.00000e+0, 9.63688e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, -4.63556e+2, 0.00000e+0, 5.74907e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 5.74641e+2, 0.00000e+0, 5.05155e+2, 0.00000e+0, 3.88531e+1, 0.00000e+0, 4.10689e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:56.926, 03/12/2023 16:35:56.875, 4.14743e+0, 0.00000e+0, 9.63431e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, -4.03321e+2, 0.00000e+0, 5.75202e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.74970e+2, 0.00000e+0, 5.05396e+2, 0.00000e+0, 3.88521e+1, 0.00000e+0, 4.10649e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:57.920, 03/12/2023 16:35:57.865, 4.14715e+0, 0.00000e+0, 9.63016e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, -5.68925e+2, 0.00000e+0, 5.72977e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.72651e+2, 0.00000e+0, 5.06772e+2, 0.00000e+0, 3.88505e+1, 0.00000e+0, 4.10635e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:58.921, 03/12/2023 16:35:58.867, 4.14756e+0, 0.00000e+0, 9.63627e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, -4.76380e+2, 0.00000e+0, 5.74138e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.73865e+2, 0.00000e+0, 5.06601e+2, 0.00000e+0, 3.88520e+1, 0.00000e+0, 4.10882e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:35:59.904, 03/12/2023 16:35:59.854, 4.14682e+0, 0.00000e+0, 9.62525e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, -3.66631e+2, 0.00000e+0, 5.76800e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 5.76588e+2, 0.00000e+0, 5.06045e+2, 0.00000e+0, 3.88518e+1, 0.00000e+0, 4.10777e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:36:00.903, 03/12/2023 16:36:00.851, 4.14730e+0, 0.00000e+0, 9.63244e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, -4.21201e+2, 0.00000e+0, 5.76152e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.75910e+2, 0.00000e+0, 5.05265e+2, 0.00000e+0, 3.88482e+1, 0.00000e+0, 4.10863e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:36:01.896, 03/12/2023 16:36:01.846, 4.14767e+0, 0.00000e+0, 9.63798e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, -4.15790e+2, 0.00000e+0, 5.74345e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 5.74107e+2, 0.00000e+0, 5.06362e+2, 0.00000e+0, 3.88461e+1, 0.00000e+0, 4.10728e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:36:02.893, 03/12/2023 16:36:02.842, 4.14760e+0, 0.00000e+0, 9.63687e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, -5.16150e+2, 0.00000e+0, 5.76117e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.75819e+2, 0.00000e+0, 5.06972e+2, 0.00000e+0, 3.88502e+1, 0.00000e+0, 4.10859e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:36:03.885, 03/12/2023 16:36:03.835, 4.14666e+0, 0.00000e+0, 9.62286e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, -3.97434e+2, 0.00000e+0, 5.75788e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.75559e+2, 0.00000e+0, 5.06828e+2, 0.00000e+0, 3.88710e+1, 0.00000e+0, 4.10684e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:36:04.882, 03/12/2023 16:36:04.828, 4.14621e+0, 0.00000e+0, 9.61616e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, -5.05050e+2, 0.00000e+0, 5.78182e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.77890e+2, 0.00000e+0, 5.05820e+2, 0.00000e+0, 3.88651e+1, 0.00000e+0, 4.10781e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:36:05.876, 03/12/2023 16:36:05.824, 4.14597e+0, 0.00000e+0, 9.61268e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, -4.30985e+2, 0.00000e+0, 5.75946e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 5.75698e+2, 0.00000e+0, 5.05198e+2, 0.00000e+0, 3.88552e+1, 0.00000e+0, 4.10769e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:36:06.873, 03/12/2023 16:36:06.818, 4.14598e+0, 0.00000e+0, 9.61284e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, -4.11977e+2, 0.00000e+0, 5.78454e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.78216e+2, 0.00000e+0, 5.05598e+2, 0.00000e+0, 3.88692e+1, 0.00000e+0, 4.10517e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCsV4BYhOU++Vgye2EPs+sTC8ch0lGCCyQ7d8tj3cFpkq0vB1Vh2SEdXY4
U9Ulfyy6pbDbprh2DnXsl6zYdFdHtCcnlE4NC4B6aCN5l+ruGRUNL6KJkxb+E/E/
AAMsuZUavfdFtDKystqNeP04jWeSl/1CYmU3ExLp2v/48bEDbcGWjWR+chjmiYK9
sJbfBATL9xYFKs42swpBRYYMrTXa+iyUWnAJ/OxZ24qn+y3m3TTHltvOjs9JdpQi
8zUqNdxt7A54xbp1DJlULlXo7a2HkW4GJQysV05SVZxojkDT00xX6C1/yA6ZiRwm
L73MAv3s6lQRYYmA0s/krUYxsqJregoBpznr8dI3FA//gJmGtB9gRjgZjS0B2SIS
7YUQZ1vv+ruCvhjARv5ag4+Jq9LYLDxCIw+ZLZljeoeAa1NOHqqIL2XQjlQU5rGF
wLQQ/smxJqCNxaez6UAbwYqr4h92rIpFPkK/cusnyyOptHAjSypRzYRnxr3ocZ9H
xyjfk1a6t4HnPCUEodsEApt3x/DLMvt/teKPs2gl7vHdO86XOXyfX1OwdQmh32q4
Qe7WT4J2SvPOcWwL/1tUvGAgh10f2pp7BaBDrdFqjwE53ICmCNmnVqa18TbsXEWs
82lIVSHo6KEkl6sloqBhKsn8Ff3H6rHmU6cvbZP2C83O2nszOmnS+/QYhIZWj3wd
PL/u44BUYWmhtjV1HyapvisnloR/cRbTFSk3wTZW8kZZ9ohd5Gxluwkp4BOr2T9Z
lW0QR+BdvoGVkdAlJ4fmYyrAFHOzRfjj/9GqRKrwLXDsi+mAIdz0SfMejbnkWjGj
8GBRaicZrmr+iMmQszvtE0ZTwJDWGSz+jzhPOUu/9Bj7dRO/1eBLmjBOtj63FWTX
/duQE8ikY9evON+m+zKJPWI5ePYayMlsUDZcObF7CE1slbrjei3yFv+T8b0nHZ7P
EuLIl2s7ooWYt9XsMmckiNdAA+Q+oOLsfJ1oIWwBkoZZXO+SuD9CaFdqkcu4f/qZ
5clM6ks4l8923S5ZwaaHqE0eNQ13obpj+iuJStiDmV+GNw+V3cKEF6yIv1mkEUrY
PNK6tR3KULHuCLkv4YlsZrXEwbDMPQpUoE9FjwS0ceOkUrEb1mJVqtCUI4hZ/sDj
WmQ0YM6EKk/1wvsMBlKqKuLSHUM2BWdpxZNV8cx7BBH29ngoR9ZZU231893k8rdJ
BSk9sFHpD02tLQUahevEYveU0qNy3V8fZRjoZCRHxN9onbb2Bw5QjmR+4P8Xt+Ck
YcqV1Uu3itHjqmeC7QsOb+/8D4d5UZx7wraugnWnJPeMAjql2L/RRfpJmh9MNBAj
CBIJPg0CvI75NV4UmFavzcU4iYnvsd6MFa8Ze/Jn0JzJcDXnOisvMu1qe5dPm0Vb
qYTPago3xC/M39uMdE8r2g8oY26hBm9KOd/rrjkCrOMXudjEAyr8uKfM9Xc5D0yZ
hP6J9oRZSLR319b1149IroCKr3x4RaSBPq1HIhVBlUeUgl0oHx2b0G/1ngLY40fJ
RP0U41o8IiEh9luhbqOaTTIdr5+L6sbknkLqwPWFqKGkAHQrViY2xOAdjNK+lkJb
2smiKXfVH86D2RgsrmwCwM5czdENwH06QPGlRgdASVX+dlN9Ff+aMKFLYod28WKh
vhSprPQnr+Sort26XCk9PvXLgHAv8yXLxqh/0s5sCOCw+ENcCV7iBln9iYaHcXpp
c95ypLO1SwgqGIoglNuCWPv3/x677xbLsdJ0VGw8x55h6QOuNYnPzhWB7ZyrakaX
lnUw5D3UhAu/yWb9SZ6JXWBXwMRPZ+oH2u/1wkVD6+CEDXTlfn6Fd9XsFa0fB7Qf
WDKtAD2I1ryBRjS1DN3PAzEnNW0q8UpYbW/5IcGIfOz8GdDfGyxCFSXXY3KNLbFS
r8+lqaV8BMwPEaV0aOOawzjg/BgDphdQs/0jbXsn1I4Su+zyYi84ajio5nbK/tDJ
5Wyb/GBf4+6k6+8REOJe57FGkZp/J/VAZWjHvZwB2uXSV2Lg8RXJewZK0ocpq7R3
EBEf/3IhUdhv/kI0xFQwopjkDALOeC8HbX8f69RbEIY7Uscc2o+6kF36/y+1Wf2g
7MJg47twpht6j2sJq+rMIDj0cOoVaP3RIDgVPfQUINudu1CoCz50kfzBtoxo2O5L
euPkChOvUY9uUH4bcMDWlr+iZ/4nv4GDTBH6g5dSjpYOVUhoO9f/5tY6aGfwH3e4
LQhpzNGQwD2gaYv7BdpXBpLajTUaN63Jg6R3a8cQ0yv3Lxx8ep23qlaK6QGl8nu2
+S8EzaXy70GcVs84fOBz4ROuo7KY5DMvWEw88qU0mGuRBQPJsytxbojN/2gihMYs
Ltapcj6wzXFHQSz4ZFl6YtugnEwwcj3DEho9oajNJnd/yv/FFCMyP7MKQnrhwbZb
87EnsrdZAN9kvcMyFyrdQMuBfMiQBPGkCAe/RAUAt2E0H2N9ZhzU2IR+eY3uHDa2
umPJ6kFwQHFcrUBRDV2WDWM0C0cab1lFi4IjxVhoVee6TNAwP8f5AkUfbeXXWkiU
4QFtc+abPxM+A6hOOrvTrd+uAky+8hZo5E3TsGqfOhbOFlsJN08KPsIrHmtFH0ky
gCAX8JpZVQfaRzYxRpYIzbTTjhi3xrJ/S5lIgszrO89rEbZgrhFWIT4fV7/8qYC9
oLjfgqBNu1xvjssXFm9BVxWoiuTQk/PyWN83DUWueL33h/Q3VWF5a4q+1Vz6sr+t
TZshQztMxz1GkYeood8NVF6cWI01WOu6Tx0TRY058sSozlKouW3UrzIkbFJ3M1Bc
UYDL4vLG65qetGB7zk1omsiGzMAkPQfhRxSocj+TTCWJKUsa9TAa5+zuflkuy0g4
wbJ/s9pWMDziMoMjJSe0gqjDFjs+6obMn81Tv4OxxqtFxyc/gV2UCLSpz0DbrBC+
W6yquwziwk+vLjrsyGjtFHjwfu7Q9FyRSEA4kqdgElk+ZGnHt+zkqahTbcMqBgtm
XKK/puPq7qLxWyh4/8blo9hQ7v7TT4AwulnTMYcy9Eb3bsk0wBmyinKglBWSZHRZ
l0577DVRK4M42qCFMMQPW4njeIxUtUNvR4ZfVvkJoYqfPOO0FPv6Cfkg6iTWwgv9
