SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2022 11:52:00.084, 03/11/2022 11:52:00.026, 4.16422e+0, 7.55049e-5, 9.88419e+1, 1.12359e-2, 1.97228e+0, 3.54473e-3, 9.99935e+3, 7.95231e+1, 4.54783e+2, 1.13172e+0, 1.99220e+0, 3.55070e-3, 4.59376e+2, 1.14024e+0, 4.99410e+2, 5.33782e-1, 2.56372e+1, 2.21584e-2, 3.05928e+1, 1.86406e-2, 2.80219e+0, 4.57048e-4, 2.77845e+0, 7.84363e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:52:10.019, 03/11/2022 11:52:09.972, 4.16428e+0, 6.68232e-5, 9.88513e+1, 9.94393e-3, 1.97285e+0, 1.27614e-3, 1.00502e+4, 1.31319e+2, 4.53259e+2, 9.45752e-1, 1.99287e+0, 1.36897e-3, 4.57861e+2, 9.96887e-1, 4.99403e+2, 3.73605e-1, 2.56583e+1, 2.11335e-2, 3.06080e+1, 1.64401e-2, 2.80254e+0, 6.85100e-4, 2.77879e+0, 4.20611e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:52:19.972, 03/11/2022 11:52:19.917, 4.16428e+0, 9.35808e-5, 9.88507e+1, 1.39257e-2, 1.97300e+0, 1.80820e-3, 1.00347e+4, 9.13980e+1, 4.51517e+2, 7.38600e-1, 1.99300e+0, 1.84586e-3, 4.56094e+2, 7.64478e-1, 4.99154e+2, 3.27195e-1, 2.56785e+1, 1.56581e-2, 3.06064e+1, 1.34234e-2, 2.80209e+0, 5.27012e-4, 2.77848e+0, 6.59131e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:52:29.917, 03/11/2022 11:52:29.863, 4.16429e+0, 4.58977e-5, 9.88532e+1, 6.83002e-3, 1.97256e+0, 1.86058e-3, 9.94169e+3, 8.70325e+1, 4.50390e+2, 1.40601e+0, 1.99237e+0, 1.89676e-3, 4.54912e+2, 1.41690e+0, 4.99421e+2, 3.49697e-1, 2.56873e+1, 2.69035e-2, 3.06083e+1, 1.94157e-2, 2.80248e+0, 9.03265e-4, 2.77878e+0, 5.34339e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:52:39.863, 03/11/2022 11:52:39.808, 4.16424e+0, 6.41433e-5, 9.88454e+1, 9.54514e-3, 1.97219e+0, 3.01052e-3, 9.87071e+3, 8.06642e+1, 4.49268e+2, 6.99427e-1, 1.99185e+0, 3.08566e-3, 4.53747e+2, 7.14160e-1, 4.99173e+2, 3.02454e-1, 2.57137e+1, 1.21731e-2, 3.06386e+1, 1.63072e-2, 2.80215e+0, 6.70866e-4, 2.77816e+0, 3.52999e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:52:49.806, 03/11/2022 11:52:49.753, 4.16427e+0, 4.72732e-5, 9.88498e+1, 7.03471e-3, 1.97330e+0, 1.96457e-3, 9.93443e+3, 1.10440e+2, 4.47601e+2, 7.07616e-1, 1.99310e+0, 1.98045e-3, 4.52092e+2, 7.03652e-1, 4.99411e+2, 4.52161e-1, 2.57346e+1, 3.27206e-2, 3.06620e+1, 1.37888e-2, 2.80226e+0, 6.19625e-4, 2.77830e+0, 5.83343e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:52:59.752, 03/11/2022 11:52:59.700, 4.16431e+0, 3.39716e-5, 9.88559e+1, 5.05530e-3, 1.97214e+0, 2.71408e-3, 9.85342e+3, 1.16803e+2, 4.46449e+2, 9.75704e-1, 1.99177e+0, 2.70332e-3, 4.50892e+2, 9.55077e-1, 4.99530e+2, 3.27668e-1, 2.57508e+1, 3.18947e-2, 3.06721e+1, 1.46756e-2, 2.80244e+0, 6.34132e-4, 2.77867e+0, 5.90050e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:53:09.700, 03/11/2022 11:53:09.643, 4.16434e+0, 6.25959e-5, 9.88604e+1, 9.31487e-3, 1.97101e+0, 2.21937e-3, 9.82648e+3, 9.42270e+1, 4.45136e+2, 5.08220e-1, 1.99057e+0, 2.17473e-3, 4.49553e+2, 5.25980e-1, 4.99353e+2, 2.25097e-1, 2.57783e+1, 6.75394e-3, 3.06773e+1, 1.54830e-2, 2.80251e+0, 3.06005e-4, 2.77887e+0, 5.44008e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:53:19.645, 03/11/2022 11:53:19.590, 4.16438e+0, 5.49791e-5, 9.88655e+1, 8.18141e-3, 1.97053e+0, 1.82209e-3, 9.78563e+3, 6.09301e+1, 4.44480e+2, 8.77036e-1, 1.99001e+0, 1.82807e-3, 4.48873e+2, 8.94568e-1, 4.99405e+2, 5.06315e-1, 2.57745e+1, 2.13786e-2, 3.06774e+1, 1.41042e-2, 2.80224e+0, 6.80062e-4, 2.77849e+0, 6.51493e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:53:29.588, 03/11/2022 11:53:29.534, 4.16437e+0, 6.00610e-5, 9.88649e+1, 8.93765e-3, 1.97050e+0, 2.22118e-3, 9.80782e+3, 1.25759e+2, 4.43545e+2, 1.01866e+0, 1.99001e+0, 2.33169e-3, 4.47938e+2, 1.04378e+0, 4.99258e+2, 3.49559e-1, 2.57882e+1, 5.30152e-3, 3.06870e+1, 1.51131e-2, 2.80217e+0, 5.65510e-4, 2.77860e+0, 5.42530e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:53:39.536, 03/11/2022 11:53:39.481, 4.16438e+0, 5.93631e-5, 9.88659e+1, 8.83379e-3, 1.97113e+0, 2.62052e-3, 9.73926e+3, 9.78663e+1, 4.42555e+2, 9.69756e-1, 1.99052e+0, 2.73200e-3, 4.46907e+2, 9.89472e-1, 4.99178e+2, 2.12510e-1, 2.57729e+1, 2.24112e-2, 3.06903e+1, 1.37027e-2, 2.80237e+0, 4.54587e-4, 2.77880e+0, 3.66389e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:53:49.485, 03/11/2022 11:53:49.426, 4.16434e+0, 6.28626e-5, 9.88600e+1, 9.35455e-3, 1.95979e+0, 1.05887e-2, 9.98008e+3, 2.96581e+2, 4.35475e+2, 6.73197e+0, 1.97955e+0, 1.01651e-2, 4.39863e+2, 6.67864e+0, 4.99357e+2, 4.38815e-1, 2.57747e+1, 1.36443e-2, 3.07150e+1, 1.16050e-2, 2.80223e+0, 4.38935e-4, 2.77861e+0, 6.68437e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:53:59.426, 03/11/2022 11:53:59.371, 4.16435e+0, 7.88798e-5, 9.88616e+1, 1.17381e-2, 1.93201e+0, 5.93223e-3, 1.18609e+4, 6.39431e+2, 4.20947e+2, 2.13887e+0, 1.95520e+0, 4.88553e-3, 4.25998e+2, 1.93247e+0, 4.99425e+2, 3.12695e-1, 2.58054e+1, 1.68472e-2, 3.06932e+1, 1.39433e-2, 2.80134e+0, 6.94904e-4, 2.77781e+0, 6.39916e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:54:09.369, 03/11/2022 11:54:09.317, 4.16437e+0, 8.26779e-5, 9.88647e+1, 1.23033e-2, 1.93310e+0, 2.53053e-3, 1.13586e+4, 7.54833e+2, 4.18838e+2, 8.34141e-1, 1.95531e+0, 2.29845e-3, 4.23650e+2, 7.28728e-1, 4.99203e+2, 3.02580e-1, 2.58607e+1, 2.43395e-2, 3.07139e+1, 1.40535e-2, 2.80114e+0, 3.89221e-4, 2.77776e+0, 5.59436e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:54:19.314, 03/11/2022 11:54:19.261, 4.16433e+0, 5.57919e-5, 9.88580e+1, 8.30236e-3, 1.93505e+0, 2.10942e-3, 9.63146e+3, 2.52802e+2, 4.20477e+2, 2.20548e+0, 1.95387e+0, 2.15495e-3, 4.24566e+2, 2.13758e+0, 4.99468e+2, 3.32291e-1, 2.59048e+1, 1.42272e-2, 3.07261e+1, 1.44050e-2, 2.80186e+0, 6.21581e-4, 2.77806e+0, 3.66636e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:54:29.262, 03/11/2022 11:54:29.207, 4.16434e+0, 5.43055e-5, 9.88606e+1, 8.08117e-3, 1.93596e+0, 2.38207e-3, 9.15409e+3, 1.26892e+2, 4.24338e+2, 2.10641e+0, 1.95385e+0, 2.50730e-3, 4.28258e+2, 2.14541e+0, 4.99381e+2, 3.19272e-1, 2.59249e+1, 6.02917e-3, 3.07243e+1, 1.64873e-2, 2.80198e+0, 7.52221e-4, 2.77824e+0, 5.75935e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:54:39.203, 03/11/2022 11:54:39.154, 4.16432e+0, 5.43105e-5, 9.88577e+1, 8.08193e-3, 1.93591e+0, 2.63557e-3, 9.01868e+3, 1.02087e+2, 4.16781e+2, 5.23728e-1, 1.95353e+0, 2.65826e-3, 4.20574e+2, 5.16109e-1, 4.99223e+2, 2.57733e-1, 2.59308e+1, 1.98834e-2, 3.07411e+1, 1.43322e-2, 2.80235e+0, 4.78670e-4, 2.77836e+0, 3.75303e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:54:49.157, 03/11/2022 11:54:49.099, 4.16439e+0, 7.00548e-5, 9.88680e+1, 1.04248e-2, 1.93675e+0, 1.42244e-3, 9.03492e+3, 1.06894e+2, 4.17138e+2, 1.11741e+0, 1.95441e+0, 1.30957e-3, 4.20942e+2, 1.13757e+0, 4.99393e+2, 2.58723e-1, 2.59915e+1, 1.86608e-2, 3.07464e+1, 1.48828e-2, 2.80291e+0, 4.76583e-4, 2.77849e+0, 7.67781e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:54:59.101, 03/11/2022 11:54:59.043, 4.16437e+0, 9.52143e-5, 9.88641e+1, 1.41688e-2, 1.93653e+0, 2.38938e-3, 9.11248e+3, 8.95448e+1, 4.22009e+2, 2.41232e+0, 1.95434e+0, 2.43254e-3, 4.25890e+2, 2.44130e+0, 4.99270e+2, 2.13928e-1, 2.59863e+1, 2.72151e-2, 3.07595e+1, 1.59832e-2, 2.80227e+0, 4.20324e-4, 2.77870e+0, 3.06655e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:55:09.045, 03/11/2022 11:55:08.989, 4.16442e+0, 7.83809e-5, 9.88722e+1, 1.16638e-2, 1.93814e+0, 3.19883e-3, 8.91014e+3, 1.00989e+2, 4.29908e+2, 2.10191e+0, 1.95557e+0, 3.25282e-3, 4.33773e+2, 2.09926e+0, 4.99206e+2, 2.39268e-1, 2.59973e+1, 1.80113e-2, 3.07712e+1, 1.46494e-2, 2.80249e+0, 5.99481e-4, 2.77850e+0, 5.84457e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:55:18.999, 03/11/2022 11:55:18.934, 4.16443e+0, 4.32101e-5, 9.88730e+1, 6.43008e-3, 1.93897e+0, 2.24509e-3, 8.72371e+3, 1.58069e+2, 4.21618e+2, 3.46976e+0, 1.95604e+0, 2.44889e-3, 4.25329e+2, 3.46302e+0, 4.99262e+2, 5.19947e-1, 2.60081e+1, 1.92507e-2, 3.07819e+1, 1.31937e-2, 2.80264e+0, 6.17322e-4, 2.77842e+0, 4.37791e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:55:28.933, 03/11/2022 11:55:28.880, 4.16439e+0, 8.74799e-5, 9.88682e+1, 1.30178e-2, 1.93842e+0, 4.59100e-3, 9.45927e+3, 1.80911e+2, 4.26091e+2, 3.45361e+0, 1.95693e+0, 4.47202e-3, 4.30160e+2, 3.53438e+0, 4.98940e+2, 3.67503e-1, 2.60206e+1, 2.52823e-2, 3.07801e+1, 9.03397e-3, 2.80234e+0, 4.85607e-4, 2.77863e+0, 7.54246e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:55:38.883, 03/11/2022 11:55:38.831, 4.16437e+0, 7.26178e-5, 9.88644e+1, 1.08062e-2, 1.93494e+0, 2.04954e-3, 9.47178e+3, 1.52950e+2, 4.20552e+2, 3.20010e+0, 1.95345e+0, 2.14913e-3, 4.24573e+2, 3.26713e+0, 4.99673e+2, 3.41754e-1, 2.60414e+1, 4.46773e-3, 3.07886e+1, 1.33303e-2, 2.80269e+0, 4.05047e-4, 2.77836e+0, 3.85283e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:55:48.832, 03/11/2022 11:55:48.777, 4.16439e+0, 6.42743e-5, 9.88674e+1, 9.56462e-3, 1.93501e+0, 2.54368e-3, 9.41651e+3, 1.45814e+2, 4.17855e+2, 9.79159e-1, 1.95341e+0, 2.47262e-3, 4.21827e+2, 9.87563e-1, 4.99806e+2, 3.49780e-1, 2.60440e+1, 2.50287e-2, 3.08133e+1, 1.22393e-2, 2.80263e+0, 5.13261e-4, 2.77846e+0, 6.54542e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:55:58.778, 03/11/2022 11:55:58.722, 4.16443e+0, 4.69370e-5, 9.88737e+1, 6.98467e-3, 1.93498e+0, 2.09421e-3, 9.61311e+3, 1.12796e+2, 4.15597e+2, 9.26807e-1, 1.95376e+0, 2.18256e-3, 4.19631e+2, 9.45549e-1, 4.98820e+2, 3.44973e-1, 2.60140e+1, 4.63381e-3, 3.08172e+1, 1.50522e-2, 2.80295e+0, 5.46845e-4, 2.77835e+0, 5.59096e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:56:08.721, 03/11/2022 11:56:08.669, 4.16444e+0, 9.00598e-5, 9.88750e+1, 1.34018e-2, 1.93635e+0, 2.57232e-3, 9.04860e+3, 1.95143e+2, 4.13529e+2, 1.40549e+0, 1.95404e+0, 2.65853e-3, 4.17305e+2, 1.44605e+0, 4.99363e+2, 1.19606e-1, 2.60334e+1, 1.55409e-2, 3.08127e+1, 1.12911e-2, 2.80241e+0, 5.14650e-4, 2.77815e+0, 3.81122e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcmDdTKWgYyVgye1b8leMyDc9AuLX9uoCGQdGsnLte5oOTc70lgTlzNWG
/atpUvsatA4EkGDgLDFh75t3v1QuyNmgeeLy0zRfGZNvtgHehaXtisyJzwC1q3C+
QsGZU+y/HtVyV+MGZ0l6+1B6pNHeixTnDfwe2EEXXvG0z45CM2xtKNNu9aRE95NP
TgLFoVIpRhNne//yn9sKW+nhm8W8reKCqnY6nKG0g1hNtKMsIJ1CH1VzFT0ZnnkA
Wdc+QxNmoN6XYSx0C+qRBxbD3l3dWxbDAH8MCjpyJJDJuAsKEXKfbBeeIMc6DyBK
Ib/br2Bs1+W8lN1y75zL5ovDddZZHbF3e09okLWMTWFqkOee7yWxyFdX46skFsB6
+jp/EvdCMGIGnl6KSSqP2nb7do98A7q2+konfEqpzBugzRs47epQaxdPt5Y9wUPX
GrxB/huRQ/sGCvtwv26qreCDd0V/2tEBmokRBm0n+x3xD0moZ5t4MhwFSdepJDHY
PTzJMhEF610yrfbT8TdZ9Dh2zUuj1+s9OhGMAvvzVeIDOjuGTMW4A5FZVLIc9XRs
wDE3/MuTFpPAz1XmvbiAmh54X7btZvvW17Km1eQq263zSa1zbhWIF2slZDraynKC
9mL/Wsub6WLay/I80wH1rwk0KKlCAQH+KpeKATzeSrEQCTS8J/3Ob3O3ZGdB3Pt7
Suh2DPBteTssiz31VZUwC34+ZmZxM2ke/PlLP1vmkdxyuM3I3cMDvllcCZ8tbR91
eLetFg+CcQ5ktajLdOdVwlsv35J18BHhNlioEjAqb7W8Zgirv7j9IRIoum1Z/3JZ
/34p4p8XAqSGL2+gs5rNrhOyRzmv1kKJhwcP2EySX1jhbDFeFPwKTuIUTXWFK7fJ
2qxxCzruBGgk83KPY/1v7t9BXhd7sRmwNzjXYeQ7lbUsdPPGmF5i55VJjddjV1WM
drfksr/eSu/GuM++GZDhUGus1qhUn+1HLfiwU+jlNx63ecbjqxfG7xJXXEsH+wZY
R+PL/GpmPG5bxEebIUsW5xyRJq+zyVkna3zymUomfOodpTmK9HywgBoo3e1/4fRh
DhheD1+D8OyCL288R/Psm57p6gXlzKHohwHKzkbqc6GYDqiWBB14HmCfh2nyBKUB
jPwWgDbHwxMZ2nO6MvZEggs4S2zuba9G59czs9DrXe37FmgR7RFDK3vNO6A8hXoJ
MR54tCEA+ux7CxoeXBX+8rXnc3AM/HEtvO47lH5GHtstHdP9eTisSVUVDN467nzO
NtH+XzDIzoNZZC9mztzhYBLtFwHOVhrU6t9SlHMwjEApZ9rkR0//+ttpU7fDh4Om
js6XA/Aow/Q/qBhJ4fb2ZKsCGX+u8KOjLq5QgZuE2nJMQ2C17ZsOHbATvYGk3pRN
Ht/2wNXxI4HNdBZ8KGCeNHNdXZQWkapuq7STg1Bs+Se8pHNCyTfshYcP0WDdGNK4
YS1wyAEO/s/AIA36IgU2GOVq5uPoPieKOgCaaao1zcA19ToOGRAe7nJLK1IIFUza
mbVe0lWRVdzON4jtaAKuZL7+/dlvyFEtp+ywle0uDVh2uh+xZ3a+joJzrxdJzjMq
8Y3qgKL1vMA0d2QVqwvKxfehSbEVMeQgWc7g0tVNlwTrhCMVXIE7bVObxBk5FUrS
WoUecIX78fl42I5g6vVmZJ2uOiniW8d5CnDEsNmdq2ZLlaqJqTQi6aATutxBPac6
+8MaGJuxW30h3wpnGwdXDYZqBEmgEbMWiOxyfAFeHWZlzB1D3Ay9o2M1LC9IbKQa
Nh/xSjTy4xXL9YB+fO8ylieBq1joBvr996W+I5WDnDx2012EQ2YQcdo+9pxfDsBy
MXuFvABPutzP2c2+zocbpqhIUf/M0nSU9sWqdxL0idNhuP9aESeA8M/atguaX0gp
kbe9S+frLmFF4c22S6EgglDaWD2ghHox5dpwToSYAlKC1/GG/1KE1EgI+FY5wGiB
qtgXqa2uUPSRUK+m35pWoXW22srdhrTrBWFu9Rb+79CZXsexHXaePXX2kim+dvZC
6ImY0s9+vOKJU7XRVVgtBgJ+YgnXubb2U4PRwOSLNkgC9Jmt8J+fV4DljtmEg7jO
LcMiPr6qKJSPye05cPHm1nnMB6tiz2VQKfFz000MWRBSaw0ohpcT8Vw9my9mLH4N
tSM59Lg+3/qzQQ259vigNvgbbKb3xXkvFzUWsV6fmpIJcDYkpgBhOsfY7tbrwbDT
n9vSWZcgTHDq14VVG9MKpL7sI7aWQKxlJSRFeMxmK68gtgyWOipwMI3yWRKwimGD
03eZyM2jrXh9qto2rY6uR4ot8iDc49Wy70m0cIkCHO6H9jrY6b/57E+ImoapIVFe
mVRKAKwrYgQY/QGoHoTCHSEc3Ib/Ra9v9+hjqMznqh1uCb6pvZtTGP4+tDogUmtf
+eEs9fwwTPaAbYADhK8jP54wc+QKxSj2datecAUdUedaBNI4DhR71x+771jWOAJj
h45cPhF7vAZqDrsivYiOc+nuvT4baFNeVuX5HHnXv9Nxt9Uh1wqzmEgHIufwl/OS
eYgZbzpX6fd3/NFiNPQnaIJWXlpaMFXzI/w+MxtPUdm/5i9wiqlArFnRUJ9s1KQH
F6pSRfMR+qw6CDpcVhqQHWo8RjtTWw7ca63KsyVudzJ2B266mDdeq7Tc/BQ4HuBN
Na96fankiTm6oeYJOmxuvf5unFZtye44dJXddIDhKrRkjtOcB2+1iUj8S0Q93wFx
yseoeim4JinG2NkF7LwBfOt0tEqje48QPjq1pQkNJmKHMXNIzwfLCzg4CIp9dD1D
G8UmJTcYbl9CCzI41cz5iSN/v5i9mz6uCyWN9XFb4NiIMcSvtwjlIGZn3v/nklMi
oMrg0N+ob1JrR3zkn0roL+1mS3oLqDoW9p36ARSBgNsRQBZ0s45xFHBUH0wnMqxF
160htG9azewz441IIKbW9Tc+mSM4ooq5W+Rq6FEmuKTKlEKE95rHeorNddC2Qo6m
nRSwARcrz5rC9az3NZXpZvynqqzkbGOQyT5v/J08PjrGX+Eba9bLlehRiRhPppvX
UsUtOIy2lxwXzuohWmLg3sKTO4bRv5jR6RDKKdFQQAkfAeWdgI2MhC66yCkmS3cF
GgVY17of5SPUEfEcvnSgYsctlkw6mnuHU+SqK+B4eFv87sjmujxk6LnuLgmFh4un
7ZCj8iC2VngJTq2dYF/go77ODoVBe71srBMogo6FhAzbsqz0hRUIfiQZRTmGWl3z
1x0eRfGkN7xh9cmbWgcuwxVeJRnkZ0IuABbxzLzu9S5tUAB6IyA8B/iD3K4wyNKu
qO/tZaVeVRd9zaTmKXbxP9mmTm8bRsUhVwa1VGgHrIMup3AIapa0GohyMe/r+8AZ
8HWHHgY2RLircgWwvosZTxL8nms0gQd6LTjz8j3RBACGPpv+Pr8OFe3Czydyw0iU
2gFfMcsAlOlq3QEu0Uf3OkZUSg3/+EPpjbQ0nYetipNbmYkDExJx44QRF/sgD8KY
xntdgvlAJvwLqFaTqHUYHJoyDH3PFJ+PORxgXmesBzyDnV38jgqJOtpgxUWBCRrX
3q1GuFxYiDP64yRglZE2omXlnfisFQmgCWpaH5rOM8qo9Oue8IYJKDTmx3gvkrd7
TgMnAYl2mPWfHtg97wpcPIA02hC2jZVJpLoputtCptGmMbCIfXRIOQFnJDu3udd5
EdnRAcRqeTtQQppDJLCjtTRx63Gkk0Y7P/19/xA45lEKVJ3FvtXtjiA+ZitsNK1j
9+2mhS8Nm5P8eYP4u2ew5OVU97ibbzM9dicPlCvCMtFp1n3hJ/mHgEimNdvs8jlc
1NAwoVPyNJZ9A+fHL3i2WUQKt0oMz90Hm2PQyfwS+7mPV8Y5HQSkfkDiLUIV+yPd
gfYQlwDtlpZ45DvqYljdTOLUl/jP5JnvO7bUTS2+LRtgAuxhjAx+1faetebJ42La
6POq641F3zdE3sMwrnsixFTRoQGHwY7yuwDFKaL5Boh2C89+fDUGMRoiTfQKm/lj
63762l6Gp5WqgGmkryuzcS/g39lvQODWRPrs5d4sCmAZPA7inVXV2euQeXEM3TsO
v/UVEAyoVE+lm9J3WXRXCx82nAhYxkAH1MfMWejAnEFCETv1xu9UTW/zVnuFX/Ed
QRjzwQOXUM9K8OW73CxwAkFWZxCh16rILtu3J9ySxmUdFyFctBq8AMglZiysJ3xW
gOnCscD3H/QWXzxEUbKJ67i6NCxbEwxGomZ4BMI3rzZ/eZh3pDDmZLDk8K1AE/ZL
A/e7zup36JjlXd1yjGWEbSRzcm2sAGpCTE06w9fqgEqho0jJQfjKJZMOfQGzQh8U
9BoRUw+u1ox3wr6J/PSd22O1eJQ1/3zf2hHbvbKok0ez7tVhPo1orkRGOknuN5Ct
9DuZUnSuOhMLedRrsDQ/nELjCxflW+ZvrbJRsAN5sT0cm0olJNiOgS5CzT0R1tN4
h+kVD/JPNbW0h4z3vS9MA5OcxCvtQ4CrKrFpFjZPaPPnRzEF5Kiv9bHcPRUjD1G4
PbYFgp/7f5Dmy9MlFKtiMWQadAxL4hq4vu7H7WlE6+depcVg7UCXhR647xJeuYkq
st56Gkc3nWhygYsJQzQBrhVPTmO2aJg4aipFSnt0B06bV3wudulxcp2crM7+ImrK
8K+RjsbTHNLgFsjnmUG8KW72FLazfEHl6olxIWVUuhyi1Hvjb7JymGeuJILYFzlK
VZm3Xqtx7ZyRIeRkIua4BhJGSI0LFNw7W9iEPp3j4oDEUN7LXdc3ClSti788KZ1y
aUMgPQHosmKeOS/dXjidfzsK6jsWS1dc2VeeQ0cydAQKdcD1TUCHi+uWrZRLG/4C
cMYuFueFCvdKAfu8on6tq+m5nr796IFpJXBDQ2NKMfwWnU1xD+GJkVspIyHcPiP7
sSx0vLD3uTBXOP03e2tgglOw4Dic+j/UjJNiJnO0Z2edfFuryaTLOVaG3kBxdPFs
Zfvt8sCFOXfbtSCDd7x2izMrz4Gj+cZCoJllfbJQGAYuPhC6jKusDqM31XzayRyq
6PqKiUp8g56xonTGweNbbb/7MTTNY577+1K2ZTeWxLxr+jlVIHfwsHr0dVG07slH
ViWX/MJq6mFuhYmj8AGH4W39aWDFsYZex01UeAgNj56qVtqAh4dG1YsyjPDlcExC
nmH9aXvlMS+zoDYWzwIPLKRSIvRNzvHSwpe0WWPw92pNygXC46NQn5IGGLbNRIps
VlCqEIo8A/l34/3zFOKUsxLkNR2Vv+FgSbIMhET/EsC+K2AoUbQQMCyi7vvRQLBA
wIKTGaApqx4on+gMg1UfsNX58G30n36SebA/rkojStRNjOYuDFf2YceJkr1Uyim7
+M00N11imbdznd7XgRGfFHsdvyq4uQfYEFJ4E/c8iepM7Z/vpdWtCbzvFSbfRnPl
lIt9C7Ic3Tm3d3PHdnl+hlZ5eSEIR7/Wh7+OXUu+43sQsNpx0mRpJhy65CsWZmOY
CFtywP0GClmnINXRqjtbvmTOiGlQLQsPm55dO0l+lTirSrSOi/nkjLPCtdh2VnBd
TQz7OTKZsqnVnmz+dSk0LVvlHQU83lvKpOlUbHSnsJ9X2QKuZpwuL9lyvisAiwq5
EvAPTopfgfWtVkksROBNN0PmYJdbdwFeM8UErXbiXNr8gl7YQ0/8KMq5BM70B2nI
E3zEdN3Wd4fqljnWHe2T46ZOjvm7mNPTDadrhslaC/HLlaT1eD+P4NYkmAT322Z3
gkg8ozRVyQ6pMQnp4EBm6ZHREbOuSFAQXdj7DEQ/WvynJ58rMZojiQhPlotOajzv
DGxjCmFQetlUFu4kpWsjXOMIsr2Ad8I4RqKhISIPyWRMaMr70aaCAyDE9mADdR3e
0Hm4lT0OmkkMHsOpdzhRj1v4IvSHISXCMyayG21+FPCGrc9T4areajm7umjmYoIV
2I2p/wjXD730LN9N97Tzi+1R+hShP+DXIpC67cT3wmsY4ErontZ+P51V3NfrPhI4
0iId0xoqjhtk77ogabXEzjvD+9+ytia32Hx+bbZ7nugTVZh3FO0VSjCtehFwQQL6
iTXfbUmgH9XRxV51tMMserv1m0ho/OSZwOy24Emeqn2lP7VPKyWcd0kbJp0aMvIq
kvVMlvzaUWd1KGebMa/DO2VXa2mRCUVEvK1eeCPscH0Sn7XyKgJVP5APu0gK9pmD
