SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 15:47:45.683, 03/12/2023 15:47:45.628, 4.00751e+0, 0.00000e+0, 7.55220e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, -5.27261e+2, 0.00000e+0, 5.71135e+2, 0.00000e+0, 1.96187e+0, 0.00000e+0, 5.70834e+2, 0.00000e+0, 5.05699e+2, 0.00000e+0, 3.87778e+1, 0.00000e+0, 4.04778e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:46.677, 03/12/2023 15:47:46.623, 4.00746e+0, 0.00000e+0, 7.55156e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, -5.10736e+2, 0.00000e+0, 5.72750e+2, 0.00000e+0, 1.95800e+0, 0.00000e+0, 5.72458e+2, 0.00000e+0, 5.05941e+2, 0.00000e+0, 3.87779e+1, 0.00000e+0, 4.04936e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:47.667, 03/12/2023 15:47:47.617, 4.00758e+0, 0.00000e+0, 7.55324e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, -4.06354e+2, 0.00000e+0, 5.73166e+2, 0.00000e+0, 1.96250e+0, 0.00000e+0, 5.72933e+2, 0.00000e+0, 5.06527e+2, 0.00000e+0, 3.87813e+1, 0.00000e+0, 4.05083e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:48.664, 03/12/2023 15:47:48.612, 4.00748e+0, 0.00000e+0, 7.55174e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, -3.76850e+2, 0.00000e+0, 5.71914e+2, 0.00000e+0, 1.96457e+0, 0.00000e+0, 5.71699e+2, 0.00000e+0, 5.05959e+2, 0.00000e+0, 3.87802e+1, 0.00000e+0, 4.05219e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:49.660, 03/12/2023 15:47:49.606, 4.00731e+0, 0.00000e+0, 7.54925e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, -4.92870e+2, 0.00000e+0, 5.75471e+2, 0.00000e+0, 1.95988e+0, 0.00000e+0, 5.75188e+2, 0.00000e+0, 5.05740e+2, 0.00000e+0, 3.87759e+1, 0.00000e+0, 4.04852e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:50.657, 03/12/2023 15:47:50.602, 4.00739e+0, 0.00000e+0, 7.55046e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, -4.54244e+2, 0.00000e+0, 5.75728e+2, 0.00000e+0, 1.96395e+0, 0.00000e+0, 5.75466e+2, 0.00000e+0, 5.05065e+2, 0.00000e+0, 3.87764e+1, 0.00000e+0, 4.05121e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:51.648, 03/12/2023 15:47:51.596, 4.00740e+0, 0.00000e+0, 7.55067e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, -5.02720e+2, 0.00000e+0, 5.75745e+2, 0.00000e+0, 1.95952e+0, 0.00000e+0, 5.75456e+2, 0.00000e+0, 5.05498e+2, 0.00000e+0, 3.87749e+1, 0.00000e+0, 4.05047e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:52.647, 03/12/2023 15:47:52.590, 4.00744e+0, 0.00000e+0, 7.55125e+1, 0.00000e+0, 1.96234e+0, 0.00000e+0, -3.07906e+2, 0.00000e+0, 5.75907e+2, 0.00000e+0, 1.96174e+0, 0.00000e+0, 5.75730e+2, 0.00000e+0, 5.05763e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 4.05036e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:53.640, 03/12/2023 15:47:53.584, 4.00737e+0, 0.00000e+0, 7.55011e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, -3.58834e+2, 0.00000e+0, 5.77156e+2, 0.00000e+0, 1.96435e+0, 0.00000e+0, 5.76949e+2, 0.00000e+0, 5.05998e+2, 0.00000e+0, 3.87798e+1, 0.00000e+0, 4.05142e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:54.653, 03/12/2023 15:47:54.579, 4.00740e+0, 0.00000e+0, 7.55060e+1, 0.00000e+0, 1.96133e+0, 0.00000e+0, -4.54882e+2, 0.00000e+0, 5.77237e+2, 0.00000e+0, 1.96043e+0, 0.00000e+0, 5.76975e+2, 0.00000e+0, 5.06511e+2, 0.00000e+0, 3.87765e+1, 0.00000e+0, 4.05189e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 15:47:55.632, 03/12/2023 15:47:55.573, 4.00722e+0, 0.00000e+0, 7.54792e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, -4.67508e+2, 0.00000e+0, 5.80098e+2, 0.00000e+0, 1.96076e+0, 0.00000e+0, 5.79827e+2, 0.00000e+0, 5.05932e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 4.04984e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:47:56.621, 03/12/2023 15:47:56.568, 4.00746e+0, 0.00000e+0, 7.55145e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, -3.98863e+2, 0.00000e+0, 5.79417e+2, 0.00000e+0, 1.96418e+0, 0.00000e+0, 5.79186e+2, 0.00000e+0, 5.05199e+2, 0.00000e+0, 3.87813e+1, 0.00000e+0, 4.05012e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:47:57.615, 03/12/2023 15:47:57.562, 4.00737e+0, 0.00000e+0, 7.55008e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, -4.48386e+2, 0.00000e+0, 5.80920e+2, 0.00000e+0, 1.96484e+0, 0.00000e+0, 5.80660e+2, 0.00000e+0, 5.05643e+2, 0.00000e+0, 3.87849e+1, 0.00000e+0, 4.05329e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:47:58.627, 03/12/2023 15:47:58.558, 4.00744e+0, 0.00000e+0, 7.55117e+1, 0.00000e+0, 1.96678e+0, 0.00000e+0, -3.89911e+2, 0.00000e+0, 5.80195e+2, 0.00000e+0, 1.96602e+0, 0.00000e+0, 5.79969e+2, 0.00000e+0, 5.05558e+2, 0.00000e+0, 3.87852e+1, 0.00000e+0, 4.05108e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:47:59.606, 03/12/2023 15:47:59.552, 4.00733e+0, 0.00000e+0, 7.54952e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, -5.08985e+2, 0.00000e+0, 5.82098e+2, 0.00000e+0, 1.96203e+0, 0.00000e+0, 5.81802e+2, 0.00000e+0, 5.05842e+2, 0.00000e+0, 3.87872e+1, 0.00000e+0, 4.05095e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:00.603, 03/12/2023 15:48:00.546, 4.00737e+0, 0.00000e+0, 7.55020e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, -3.37202e+2, 0.00000e+0, 5.82002e+2, 0.00000e+0, 1.96507e+0, 0.00000e+0, 5.81806e+2, 0.00000e+0, 5.06053e+2, 0.00000e+0, 3.87907e+1, 0.00000e+0, 4.05205e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:01.598, 03/12/2023 15:48:01.541, 4.00723e+0, 0.00000e+0, 7.54805e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, -4.72921e+2, 0.00000e+0, 5.82817e+2, 0.00000e+0, 1.96462e+0, 0.00000e+0, 5.82542e+2, 0.00000e+0, 5.06511e+2, 0.00000e+0, 3.87942e+1, 0.00000e+0, 4.05036e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:02.594, 03/12/2023 15:48:02.535, 4.00729e+0, 0.00000e+0, 7.54902e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, -3.99183e+2, 0.00000e+0, 5.83381e+2, 0.00000e+0, 1.96437e+0, 0.00000e+0, 5.83148e+2, 0.00000e+0, 5.05880e+2, 0.00000e+0, 3.87940e+1, 0.00000e+0, 4.05251e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:03.588, 03/12/2023 15:48:03.530, 4.00718e+0, 0.00000e+0, 7.54730e+1, 0.00000e+0, 1.95885e+0, 0.00000e+0, -4.36900e+2, 0.00000e+0, 5.85062e+2, 0.00000e+0, 1.95800e+0, 0.00000e+0, 5.84806e+2, 0.00000e+0, 5.05649e+2, 0.00000e+0, 3.87872e+1, 0.00000e+0, 4.04987e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:04.605, 03/12/2023 15:48:04.525, 4.00727e+0, 0.00000e+0, 7.54860e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, -4.43394e+2, 0.00000e+0, 5.83513e+2, 0.00000e+0, 1.96178e+0, 0.00000e+0, 5.83254e+2, 0.00000e+0, 5.05427e+2, 0.00000e+0, 3.87847e+1, 0.00000e+0, 4.05199e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:05.572, 03/12/2023 15:48:05.519, 4.00734e+0, 0.00000e+0, 7.54969e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, -3.94921e+2, 0.00000e+0, 5.86542e+2, 0.00000e+0, 1.96384e+0, 0.00000e+0, 5.86310e+2, 0.00000e+0, 5.05582e+2, 0.00000e+0, 3.87869e+1, 0.00000e+0, 4.05376e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:06.568, 03/12/2023 15:48:06.514, 4.00728e+0, 0.00000e+0, 7.54887e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, -4.76953e+2, 0.00000e+0, 5.85908e+2, 0.00000e+0, 1.96744e+0, 0.00000e+0, 5.85629e+2, 0.00000e+0, 5.05871e+2, 0.00000e+0, 3.87904e+1, 0.00000e+0, 4.05058e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:07.562, 03/12/2023 15:48:07.508, 4.00719e+0, 0.00000e+0, 7.54753e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, -4.80224e+2, 0.00000e+0, 5.87924e+2, 0.00000e+0, 1.96125e+0, 0.00000e+0, 5.87641e+2, 0.00000e+0, 5.06105e+2, 0.00000e+0, 3.87898e+1, 0.00000e+0, 4.05070e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:08.557, 03/12/2023 15:48:08.502, 4.00715e+0, 0.00000e+0, 7.54686e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, -4.29361e+2, 0.00000e+0, 5.85710e+2, 0.00000e+0, 1.96053e+0, 0.00000e+0, 5.85459e+2, 0.00000e+0, 5.06523e+2, 0.00000e+0, 3.87881e+1, 0.00000e+0, 4.05022e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:09.550, 03/12/2023 15:48:09.498, 4.00733e+0, 0.00000e+0, 7.54950e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, -4.67958e+2, 0.00000e+0, 5.88557e+2, 0.00000e+0, 1.96275e+0, 0.00000e+0, 5.88282e+2, 0.00000e+0, 5.05889e+2, 0.00000e+0, 3.87883e+1, 0.00000e+0, 4.05200e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:10.548, 03/12/2023 15:48:10.492, 4.00722e+0, 0.00000e+0, 7.54788e+1, 0.00000e+0, 1.96685e+0, 0.00000e+0, -4.95011e+2, 0.00000e+0, 5.89799e+2, 0.00000e+0, 1.96587e+0, 0.00000e+0, 5.89507e+2, 0.00000e+0, 5.05634e+2, 0.00000e+0, 3.87899e+1, 0.00000e+0, 4.05012e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:11.542, 03/12/2023 15:48:11.487, 4.00735e+0, 0.00000e+0, 7.54980e+1, 0.00000e+0, 1.96185e+0, 0.00000e+0, -3.16182e+2, 0.00000e+0, 5.89832e+2, 0.00000e+0, 1.96123e+0, 0.00000e+0, 5.89646e+2, 0.00000e+0, 5.05113e+2, 0.00000e+0, 3.87829e+1, 0.00000e+0, 4.05320e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:12.537, 03/12/2023 15:48:12.481, 4.00728e+0, 0.00000e+0, 7.54887e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, -4.90653e+2, 0.00000e+0, 5.90491e+2, 0.00000e+0, 1.96294e+0, 0.00000e+0, 5.90201e+2, 0.00000e+0, 5.05619e+2, 0.00000e+0, 3.87878e+1, 0.00000e+0, 4.05232e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:13.528, 03/12/2023 15:48:13.475, 4.00723e+0, 0.00000e+0, 7.54811e+1, 0.00000e+0, 1.96231e+0, 0.00000e+0, -4.33322e+2, 0.00000e+0, 5.90867e+2, 0.00000e+0, 1.96146e+0, 0.00000e+0, 5.90611e+2, 0.00000e+0, 5.05871e+2, 0.00000e+0, 3.87875e+1, 0.00000e+0, 4.05224e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:14.521, 03/12/2023 15:48:14.470, 4.00714e+0, 0.00000e+0, 7.54668e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, -3.27737e+2, 0.00000e+0, 5.91427e+2, 0.00000e+0, 1.96594e+0, 0.00000e+0, 5.91233e+2, 0.00000e+0, 5.06450e+2, 0.00000e+0, 3.87875e+1, 0.00000e+0, 4.05071e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:15.515, 03/12/2023 15:48:15.465, 4.00725e+0, 0.00000e+0, 7.54844e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, -4.77524e+2, 0.00000e+0, 5.92747e+2, 0.00000e+0, 1.96497e+0, 0.00000e+0, 5.92464e+2, 0.00000e+0, 5.05868e+2, 0.00000e+0, 3.87882e+1, 0.00000e+0, 4.04951e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:16.518, 03/12/2023 15:48:16.459, 4.00725e+0, 0.00000e+0, 7.54842e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, -3.38896e+2, 0.00000e+0, 5.93189e+2, 0.00000e+0, 1.96420e+0, 0.00000e+0, 5.92988e+2, 0.00000e+0, 5.05937e+2, 0.00000e+0, 3.87873e+1, 0.00000e+0, 4.05189e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:17.510, 03/12/2023 15:48:17.453, 4.00717e+0, 0.00000e+0, 7.54712e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, -4.26847e+2, 0.00000e+0, 5.94002e+2, 0.00000e+0, 1.96093e+0, 0.00000e+0, 5.93749e+2, 0.00000e+0, 5.05699e+2, 0.00000e+0, 3.87859e+1, 0.00000e+0, 4.05154e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:18.499, 03/12/2023 15:48:18.449, 4.00716e+0, 0.00000e+0, 7.54696e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, -3.52954e+2, 0.00000e+0, 5.95785e+2, 0.00000e+0, 1.96674e+0, 0.00000e+0, 5.95574e+2, 0.00000e+0, 5.05127e+2, 0.00000e+0, 3.87862e+1, 0.00000e+0, 4.05249e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:19.497, 03/12/2023 15:48:19.443, 4.00725e+0, 0.00000e+0, 7.54833e+1, 0.00000e+0, 1.96104e+0, 0.00000e+0, -3.81716e+2, 0.00000e+0, 5.95813e+2, 0.00000e+0, 1.96029e+0, 0.00000e+0, 5.95585e+2, 0.00000e+0, 5.05575e+2, 0.00000e+0, 3.87860e+1, 0.00000e+0, 4.05164e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:20.497, 03/12/2023 15:48:20.437, 4.00715e+0, 0.00000e+0, 7.54690e+1, 0.00000e+0, 1.96120e+0, 0.00000e+0, -4.84723e+2, 0.00000e+0, 5.95870e+2, 0.00000e+0, 1.96025e+0, 0.00000e+0, 5.95581e+2, 0.00000e+0, 5.05845e+2, 0.00000e+0, 3.87908e+1, 0.00000e+0, 4.05316e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:21.484, 03/12/2023 15:48:21.432, 4.00733e+0, 0.00000e+0, 7.54955e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, -3.98405e+2, 0.00000e+0, 5.96757e+2, 0.00000e+0, 1.95993e+0, 0.00000e+0, 5.96519e+2, 0.00000e+0, 5.06046e+2, 0.00000e+0, 3.87923e+1, 0.00000e+0, 4.05268e+1, 0.00000e+0, 3.79610e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:22.481, 03/12/2023 15:48:22.427, 4.00730e+0, 0.00000e+0, 7.54909e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, -4.26436e+2, 0.00000e+0, 5.97128e+2, 0.00000e+0, 1.96455e+0, 0.00000e+0, 5.96874e+2, 0.00000e+0, 5.06472e+2, 0.00000e+0, 3.87922e+1, 0.00000e+0, 4.05413e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:23.478, 03/12/2023 15:48:23.421, 4.00719e+0, 0.00000e+0, 7.54749e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, -4.08148e+2, 0.00000e+0, 5.98212e+2, 0.00000e+0, 1.96203e+0, 0.00000e+0, 5.97968e+2, 0.00000e+0, 5.05932e+2, 0.00000e+0, 3.87874e+1, 0.00000e+0, 4.05425e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:24.471, 03/12/2023 15:48:24.415, 4.00712e+0, 0.00000e+0, 7.54643e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, -3.14607e+2, 0.00000e+0, 5.98772e+2, 0.00000e+0, 1.96580e+0, 0.00000e+0, 5.98584e+2, 0.00000e+0, 5.05676e+2, 0.00000e+0, 3.87883e+1, 0.00000e+0, 4.05369e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:25.460, 03/12/2023 15:48:25.410, 4.00712e+0, 0.00000e+0, 7.54645e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, -4.28280e+2, 0.00000e+0, 5.99993e+2, 0.00000e+0, 1.96300e+0, 0.00000e+0, 5.99736e+2, 0.00000e+0, 5.05172e+2, 0.00000e+0, 3.87918e+1, 0.00000e+0, 4.05075e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:26.463, 03/12/2023 15:48:26.405, 4.00717e+0, 0.00000e+0, 7.54723e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, -4.33331e+2, 0.00000e+0, 6.00815e+2, 0.00000e+0, 1.96746e+0, 0.00000e+0, 6.00554e+2, 0.00000e+0, 5.05536e+2, 0.00000e+0, 3.87939e+1, 0.00000e+0, 4.05163e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:27.466, 03/12/2023 15:48:27.400, 4.00726e+0, 0.00000e+0, 7.54846e+1, 0.00000e+0, 1.96654e+0, 0.00000e+0, -3.61710e+2, 0.00000e+0, 6.02312e+2, 0.00000e+0, 1.96583e+0, 0.00000e+0, 6.02094e+2, 0.00000e+0, 5.05722e+2, 0.00000e+0, 3.87969e+1, 0.00000e+0, 4.05256e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:28.444, 03/12/2023 15:48:28.393, 4.00722e+0, 0.00000e+0, 7.54795e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, -4.98759e+2, 0.00000e+0, 6.02506e+2, 0.00000e+0, 1.95963e+0, 0.00000e+0, 6.02205e+2, 0.00000e+0, 5.05967e+2, 0.00000e+0, 3.88000e+1, 0.00000e+0, 4.05364e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:29.444, 03/12/2023 15:48:29.389, 4.00720e+0, 0.00000e+0, 7.54765e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, -4.19841e+2, 0.00000e+0, 6.01986e+2, 0.00000e+0, 1.96450e+0, 0.00000e+0, 6.01733e+2, 0.00000e+0, 5.06278e+2, 0.00000e+0, 3.87977e+1, 0.00000e+0, 4.05372e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 15:48:30.436, 03/12/2023 15:48:30.382, 4.00726e+0, 0.00000e+0, 7.54850e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, -3.98444e+2, 0.00000e+0, 6.02577e+2, 0.00000e+0, 1.96423e+0, 0.00000e+0, 6.02337e+2, 0.00000e+0, 5.05968e+2, 0.00000e+0, 3.87971e+1, 0.00000e+0, 4.05356e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
