SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:10:52.623, 10/22/2022 17:10:52.568, 4.15676e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 2.12874e+0, 0.00000e+0, 1.21817e+4, 0.00000e+0, 1.61082e+3, 0.00000e+0, 2.15499e+0, 0.00000e+0, 1.63068e+3, 0.00000e+0, 5.06386e+2, 0.00000e+0, 2.16249e+1, 0.00000e+0, 2.41029e+1, 0.00000e+0, 3.78750e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:53.620, 10/22/2022 17:10:53.563, 4.15690e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.13072e+0, 0.00000e+0, 1.14342e+4, 0.00000e+0, 1.62331e+3, 0.00000e+0, 2.15537e+0, 0.00000e+0, 1.64209e+3, 0.00000e+0, 5.05807e+2, 0.00000e+0, 2.16239e+1, 0.00000e+0, 2.40368e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:54.612, 10/22/2022 17:10:54.559, 4.15665e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.13321e+0, 0.00000e+0, 1.18288e+4, 0.00000e+0, 1.63847e+3, 0.00000e+0, 2.15875e+0, 0.00000e+0, 1.65808e+3, 0.00000e+0, 5.05779e+2, 0.00000e+0, 2.16438e+1, 0.00000e+0, 2.41309e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:55.604, 10/22/2022 17:10:55.552, 4.15703e+0, 0.00000e+0, 9.77726e+1, 0.00000e+0, 2.12348e+0, 0.00000e+0, 1.20569e+4, 0.00000e+0, 1.63067e+3, 0.00000e+0, 2.14940e+0, 0.00000e+0, 1.65057e+3, 0.00000e+0, 5.06670e+2, 0.00000e+0, 2.16269e+1, 0.00000e+0, 2.40667e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:56.600, 10/22/2022 17:10:56.547, 4.15643e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 2.13022e+0, 0.00000e+0, 1.16421e+4, 0.00000e+0, 1.61296e+3, 0.00000e+0, 2.15532e+0, 0.00000e+0, 1.63196e+3, 0.00000e+0, 5.05833e+2, 0.00000e+0, 2.16388e+1, 0.00000e+0, 2.41275e+1, 0.00000e+0, 3.78640e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:57.596, 10/22/2022 17:10:57.542, 4.15701e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.13159e+0, 0.00000e+0, 1.19140e+4, 0.00000e+0, 1.63385e+3, 0.00000e+0, 2.15729e+0, 0.00000e+0, 1.65356e+3, 0.00000e+0, 5.06013e+2, 0.00000e+0, 2.16349e+1, 0.00000e+0, 2.41120e+1, 0.00000e+0, 3.78664e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:58.588, 10/22/2022 17:10:58.537, 4.15681e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.12848e+0, 0.00000e+0, 1.19383e+4, 0.00000e+0, 1.62630e+3, 0.00000e+0, 2.15420e+0, 0.00000e+0, 1.64595e+3, 0.00000e+0, 5.06487e+2, 0.00000e+0, 2.16347e+1, 0.00000e+0, 2.41153e+1, 0.00000e+0, 3.78487e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:10:59.583, 10/22/2022 17:10:59.530, 4.15679e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.12551e+0, 0.00000e+0, 1.20370e+4, 0.00000e+0, 1.61851e+3, 0.00000e+0, 2.15141e+0, 0.00000e+0, 1.63823e+3, 0.00000e+0, 5.06403e+2, 0.00000e+0, 2.16421e+1, 0.00000e+0, 2.41453e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:00.577, 10/22/2022 17:11:00.526, 4.15682e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.12563e+0, 0.00000e+0, 1.19001e+4, 0.00000e+0, 1.60449e+3, 0.00000e+0, 2.15123e+0, 0.00000e+0, 1.62381e+3, 0.00000e+0, 5.06613e+2, 0.00000e+0, 2.16351e+1, 0.00000e+0, 2.41316e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:01.570, 10/22/2022 17:11:01.519, 4.15651e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 2.12663e+0, 0.00000e+0, 1.16257e+4, 0.00000e+0, 1.60114e+3, 0.00000e+0, 2.15164e+0, 0.00000e+0, 1.61997e+3, 0.00000e+0, 5.06467e+2, 0.00000e+0, 2.16446e+1, 0.00000e+0, 2.41972e+1, 0.00000e+0, 3.78503e+0, 0.00000e+0, 3.27051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:02.566, 10/22/2022 17:11:02.515, 4.15672e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.12988e+0, 0.00000e+0, 1.17118e+4, 0.00000e+0, 1.60252e+3, 0.00000e+0, 2.15512e+0, 0.00000e+0, 1.62151e+3, 0.00000e+0, 5.06424e+2, 0.00000e+0, 2.16535e+1, 0.00000e+0, 2.41335e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:03.561, 10/22/2022 17:11:03.508, 4.15663e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 2.12396e+0, 0.00000e+0, 1.16350e+4, 0.00000e+0, 1.60785e+3, 0.00000e+0, 2.14897e+0, 0.00000e+0, 1.62678e+3, 0.00000e+0, 5.06035e+2, 0.00000e+0, 2.16610e+1, 0.00000e+0, 2.42345e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:04.555, 10/22/2022 17:11:04.503, 4.15676e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.12862e+0, 0.00000e+0, 1.18457e+4, 0.00000e+0, 1.60424e+3, 0.00000e+0, 2.15414e+0, 0.00000e+0, 1.62347e+3, 0.00000e+0, 5.05932e+2, 0.00000e+0, 2.16632e+1, 0.00000e+0, 2.41568e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:05.640, 10/22/2022 17:11:05.592, 4.15638e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 2.12520e+0, 0.00000e+0, 1.16754e+4, 0.00000e+0, 1.60282e+3, 0.00000e+0, 2.15030e+0, 0.00000e+0, 1.62175e+3, 0.00000e+0, 5.05833e+2, 0.00000e+0, 2.16575e+1, 0.00000e+0, 2.42318e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.27280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:06.548, 10/22/2022 17:11:06.493, 4.15664e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.13347e+0, 0.00000e+0, 1.16796e+4, 0.00000e+0, 1.60437e+3, 0.00000e+0, 2.15868e+0, 0.00000e+0, 1.62333e+3, 0.00000e+0, 5.07550e+2, 0.00000e+0, 2.16569e+1, 0.00000e+0, 2.41808e+1, 0.00000e+0, 3.78518e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:07.544, 10/22/2022 17:11:07.486, 4.15644e+0, 0.00000e+0, 9.76839e+1, 0.00000e+0, 2.12745e+0, 0.00000e+0, 1.17257e+4, 0.00000e+0, 1.60866e+3, 0.00000e+0, 2.15269e+0, 0.00000e+0, 1.62775e+3, 0.00000e+0, 5.05993e+2, 0.00000e+0, 2.16680e+1, 0.00000e+0, 2.42567e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:08.538, 10/22/2022 17:11:08.482, 4.15685e+0, 0.00000e+0, 9.77454e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 1.15553e+4, 0.00000e+0, 1.60834e+3, 0.00000e+0, 2.15352e+0, 0.00000e+0, 1.62714e+3, 0.00000e+0, 5.05809e+2, 0.00000e+0, 2.16576e+1, 0.00000e+0, 2.42038e+1, 0.00000e+0, 3.78591e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:09.529, 10/22/2022 17:11:09.477, 4.15657e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.12653e+0, 0.00000e+0, 1.20184e+4, 0.00000e+0, 1.60593e+3, 0.00000e+0, 2.15240e+0, 0.00000e+0, 1.62547e+3, 0.00000e+0, 5.06372e+2, 0.00000e+0, 2.16656e+1, 0.00000e+0, 2.42643e+1, 0.00000e+0, 3.78551e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:10.519, 10/22/2022 17:11:10.470, 4.15617e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 2.13526e+0, 0.00000e+0, 1.16305e+4, 0.00000e+0, 1.59047e+3, 0.00000e+0, 2.16039e+0, 0.00000e+0, 1.60918e+3, 0.00000e+0, 5.05987e+2, 0.00000e+0, 2.16849e+1, 0.00000e+0, 2.41883e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:11.518, 10/22/2022 17:11:11.465, 4.15626e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 2.12763e+0, 0.00000e+0, 1.16332e+4, 0.00000e+0, 1.60142e+3, 0.00000e+0, 2.15267e+0, 0.00000e+0, 1.62027e+3, 0.00000e+0, 5.06055e+2, 0.00000e+0, 2.16758e+1, 0.00000e+0, 2.42655e+1, 0.00000e+0, 3.78652e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:12.511, 10/22/2022 17:11:12.459, 4.15612e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 1.18909e+4, 0.00000e+0, 1.59890e+3, 0.00000e+0, 2.15425e+0, 0.00000e+0, 1.61814e+3, 0.00000e+0, 5.05988e+2, 0.00000e+0, 2.16872e+1, 0.00000e+0, 2.42113e+1, 0.00000e+0, 3.78741e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:13.502, 10/22/2022 17:11:13.453, 4.15549e+0, 0.00000e+0, 9.75438e+1, 0.00000e+0, 2.12913e+0, 0.00000e+0, 1.17216e+4, 0.00000e+0, 1.61483e+3, 0.00000e+0, 2.15438e+0, 0.00000e+0, 1.63399e+3, 0.00000e+0, 5.05842e+2, 0.00000e+0, 2.16764e+1, 0.00000e+0, 2.42461e+1, 0.00000e+0, 3.78499e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:14.495, 10/22/2022 17:11:14.449, 4.15523e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 2.13314e+0, 0.00000e+0, 1.17216e+4, 0.00000e+0, 1.62163e+3, 0.00000e+0, 2.15844e+0, 0.00000e+0, 1.64086e+3, 0.00000e+0, 5.06177e+2, 0.00000e+0, 2.17007e+1, 0.00000e+0, 2.41969e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:15.490, 10/22/2022 17:11:15.443, 4.15530e+0, 0.00000e+0, 9.75153e+1, 0.00000e+0, 2.12770e+0, 0.00000e+0, 1.17747e+4, 0.00000e+0, 1.62495e+3, 0.00000e+0, 2.15305e+0, 0.00000e+0, 1.64431e+3, 0.00000e+0, 5.06061e+2, 0.00000e+0, 2.16816e+1, 0.00000e+0, 2.42294e+1, 0.00000e+0, 3.78485e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:16.504, 10/22/2022 17:11:16.437, 4.15568e+0, 0.00000e+0, 9.75719e+1, 0.00000e+0, 2.13063e+0, 0.00000e+0, 1.18066e+4, 0.00000e+0, 1.61553e+3, 0.00000e+0, 2.15609e+0, 0.00000e+0, 1.63483e+3, 0.00000e+0, 5.06573e+2, 0.00000e+0, 2.16729e+1, 0.00000e+0, 2.42502e+1, 0.00000e+0, 3.78491e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:17.491, 10/22/2022 17:11:17.444, 4.15583e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.13111e+0, 0.00000e+0, 1.19122e+4, 0.00000e+0, 1.60615e+3, 0.00000e+0, 2.15681e+0, 0.00000e+0, 1.62552e+3, 0.00000e+0, 5.05495e+2, 0.00000e+0, 2.16701e+1, 0.00000e+0, 2.43066e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:18.491, 10/22/2022 17:11:18.426, 4.15630e+0, 0.00000e+0, 9.76642e+1, 0.00000e+0, 2.12850e+0, 0.00000e+0, 1.18510e+4, 0.00000e+0, 1.60130e+3, 0.00000e+0, 2.15403e+0, 0.00000e+0, 1.62051e+3, 0.00000e+0, 5.06946e+2, 0.00000e+0, 2.16797e+1, 0.00000e+0, 2.43141e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:19.476, 10/22/2022 17:11:19.422, 4.15660e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.13034e+0, 0.00000e+0, 1.16268e+4, 0.00000e+0, 1.60930e+3, 0.00000e+0, 2.15540e+0, 0.00000e+0, 1.62823e+3, 0.00000e+0, 5.05734e+2, 0.00000e+0, 2.16875e+1, 0.00000e+0, 2.43530e+1, 0.00000e+0, 3.78625e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:20.477, 10/22/2022 17:11:20.423, 4.15681e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.12435e+0, 0.00000e+0, 1.15779e+4, 0.00000e+0, 1.60315e+3, 0.00000e+0, 2.14923e+0, 0.00000e+0, 1.62193e+3, 0.00000e+0, 5.06268e+2, 0.00000e+0, 2.16852e+1, 0.00000e+0, 2.43582e+1, 0.00000e+0, 3.78601e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:21.474, 10/22/2022 17:11:21.418, 4.15667e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, 1.16571e+4, 0.00000e+0, 1.60016e+3, 0.00000e+0, 2.15376e+0, 0.00000e+0, 1.61903e+3, 0.00000e+0, 5.06046e+2, 0.00000e+0, 2.16886e+1, 0.00000e+0, 2.43840e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:22.469, 10/22/2022 17:11:22.411, 4.15682e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.12770e+0, 0.00000e+0, 1.19213e+4, 0.00000e+0, 1.59691e+3, 0.00000e+0, 2.15337e+0, 0.00000e+0, 1.61618e+3, 0.00000e+0, 5.06821e+2, 0.00000e+0, 2.16849e+1, 0.00000e+0, 2.43621e+1, 0.00000e+0, 3.78508e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:23.458, 10/22/2022 17:11:23.406, 4.15638e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.12577e+0, 0.00000e+0, 1.16148e+4, 0.00000e+0, 1.58883e+3, 0.00000e+0, 2.15075e+0, 0.00000e+0, 1.60750e+3, 0.00000e+0, 5.06341e+2, 0.00000e+0, 2.17035e+1, 0.00000e+0, 2.43864e+1, 0.00000e+0, 3.78605e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:24.465, 10/22/2022 17:11:24.417, 4.15638e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 2.12688e+0, 0.00000e+0, 1.16264e+4, 0.00000e+0, 1.56707e+3, 0.00000e+0, 2.15190e+0, 0.00000e+0, 1.58551e+3, 0.00000e+0, 5.06029e+2, 0.00000e+0, 2.17094e+1, 0.00000e+0, 2.43582e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:25.453, 10/22/2022 17:11:25.401, 4.15592e+0, 0.00000e+0, 9.76070e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, 1.14962e+4, 0.00000e+0, 1.56582e+3, 0.00000e+0, 2.14797e+0, 0.00000e+0, 1.58403e+3, 0.00000e+0, 5.06566e+2, 0.00000e+0, 2.17269e+1, 0.00000e+0, 2.43989e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:26.440, 10/22/2022 17:11:26.391, 4.15668e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.12709e+0, 0.00000e+0, 1.19054e+4, 0.00000e+0, 1.57209e+3, 0.00000e+0, 2.15271e+0, 0.00000e+0, 1.59103e+3, 0.00000e+0, 5.06188e+2, 0.00000e+0, 2.17028e+1, 0.00000e+0, 2.43965e+1, 0.00000e+0, 3.78735e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:27.431, 10/22/2022 17:11:27.385, 4.15631e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 2.13119e+0, 0.00000e+0, 1.17288e+4, 0.00000e+0, 1.57276e+3, 0.00000e+0, 2.15648e+0, 0.00000e+0, 1.59142e+3, 0.00000e+0, 5.05808e+2, 0.00000e+0, 2.17141e+1, 0.00000e+0, 2.44438e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:28.435, 10/22/2022 17:11:28.379, 4.15667e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.12583e+0, 0.00000e+0, 1.14291e+4, 0.00000e+0, 1.57805e+3, 0.00000e+0, 2.15041e+0, 0.00000e+0, 1.59630e+3, 0.00000e+0, 5.06470e+2, 0.00000e+0, 2.17181e+1, 0.00000e+0, 2.44149e+1, 0.00000e+0, 3.78630e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:29.423, 10/22/2022 17:11:29.374, 4.15663e+0, 0.00000e+0, 9.77129e+1, 0.00000e+0, 2.12831e+0, 0.00000e+0, 1.19204e+4, 0.00000e+0, 1.57500e+3, 0.00000e+0, 2.15399e+0, 0.00000e+0, 1.59401e+3, 0.00000e+0, 5.05498e+2, 0.00000e+0, 2.17065e+1, 0.00000e+0, 2.44855e+1, 0.00000e+0, 3.78553e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:30.418, 10/22/2022 17:11:30.367, 4.15663e+0, 0.00000e+0, 9.77130e+1, 0.00000e+0, 2.13056e+0, 0.00000e+0, 1.15620e+4, 0.00000e+0, 1.57243e+3, 0.00000e+0, 2.15548e+0, 0.00000e+0, 1.59083e+3, 0.00000e+0, 5.05743e+2, 0.00000e+0, 2.17276e+1, 0.00000e+0, 2.44200e+1, 0.00000e+0, 3.78625e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:31.414, 10/22/2022 17:11:31.363, 4.15598e+0, 0.00000e+0, 9.76164e+1, 0.00000e+0, 2.12848e+0, 0.00000e+0, 1.16392e+4, 0.00000e+0, 1.56938e+3, 0.00000e+0, 2.15354e+0, 0.00000e+0, 1.58786e+3, 0.00000e+0, 5.05783e+2, 0.00000e+0, 2.17235e+1, 0.00000e+0, 2.44834e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:32.413, 10/22/2022 17:11:32.357, 4.15696e+0, 0.00000e+0, 9.77626e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.15636e+4, 0.00000e+0, 1.56910e+3, 0.00000e+0, 2.15157e+0, 0.00000e+0, 1.58745e+3, 0.00000e+0, 5.06706e+2, 0.00000e+0, 2.17166e+1, 0.00000e+0, 2.44472e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:33.402, 10/22/2022 17:11:33.351, 4.15666e+0, 0.00000e+0, 9.77168e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 1.18133e+4, 0.00000e+0, 1.57505e+3, 0.00000e+0, 2.15014e+0, 0.00000e+0, 1.59388e+3, 0.00000e+0, 5.06226e+2, 0.00000e+0, 2.17307e+1, 0.00000e+0, 2.45337e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:34.396, 10/22/2022 17:11:34.346, 4.15690e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, 1.17045e+4, 0.00000e+0, 1.58058e+3, 0.00000e+0, 2.15129e+0, 0.00000e+0, 1.59930e+3, 0.00000e+0, 5.06735e+2, 0.00000e+0, 2.17133e+1, 0.00000e+0, 2.44714e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:35.396, 10/22/2022 17:11:35.341, 4.15666e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 1.58010e+3, 0.00000e+0, 2.15397e+0, 0.00000e+0, 1.59888e+3, 0.00000e+0, 5.06561e+2, 0.00000e+0, 2.17254e+1, 0.00000e+0, 2.45532e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:36.391, 10/22/2022 17:11:36.335, 4.15671e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.12483e+0, 0.00000e+0, 1.16467e+4, 0.00000e+0, 1.57677e+3, 0.00000e+0, 2.14986e+0, 0.00000e+0, 1.59535e+3, 0.00000e+0, 5.06272e+2, 0.00000e+0, 2.17229e+1, 0.00000e+0, 2.45078e+1, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:37.383, 10/22/2022 17:11:37.329, 4.15672e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.12512e+0, 0.00000e+0, 1.16207e+4, 0.00000e+0, 1.58497e+3, 0.00000e+0, 2.15011e+0, 0.00000e+0, 1.60361e+3, 0.00000e+0, 5.06126e+2, 0.00000e+0, 2.17266e+1, 0.00000e+0, 2.45509e+1, 0.00000e+0, 3.78613e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
