SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:12:08.225, 10/22/2022 17:12:08.179, 4.15610e+0, 0.00000e+0, 9.76340e+1, 0.00000e+0, 2.12525e+0, 0.00000e+0, 1.17022e+4, 0.00000e+0, 1.57968e+3, 0.00000e+0, 2.15041e+0, 0.00000e+0, 1.59838e+3, 0.00000e+0, 5.06747e+2, 0.00000e+0, 2.18010e+1, 0.00000e+0, 2.48388e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:09.208, 10/22/2022 17:12:09.161, 4.15588e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.12721e+0, 0.00000e+0, 1.17003e+4, 0.00000e+0, 1.57543e+3, 0.00000e+0, 2.15239e+0, 0.00000e+0, 1.59408e+3, 0.00000e+0, 5.05779e+2, 0.00000e+0, 2.18082e+1, 0.00000e+0, 2.48444e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:10.203, 10/22/2022 17:12:10.156, 4.15635e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 2.13126e+0, 0.00000e+0, 1.16102e+4, 0.00000e+0, 1.58334e+3, 0.00000e+0, 2.15630e+0, 0.00000e+0, 1.60193e+3, 0.00000e+0, 5.05996e+2, 0.00000e+0, 2.18093e+1, 0.00000e+0, 2.48210e+1, 0.00000e+0, 3.78700e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:11.201, 10/22/2022 17:12:11.150, 4.15585e+0, 0.00000e+0, 9.75965e+1, 0.00000e+0, 2.12913e+0, 0.00000e+0, 1.15039e+4, 0.00000e+0, 1.59724e+3, 0.00000e+0, 2.15391e+0, 0.00000e+0, 1.61583e+3, 0.00000e+0, 5.06320e+2, 0.00000e+0, 2.18308e+1, 0.00000e+0, 2.48830e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:12.201, 10/22/2022 17:12:12.146, 4.15634e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 2.12796e+0, 0.00000e+0, 1.15662e+4, 0.00000e+0, 1.60671e+3, 0.00000e+0, 2.15286e+0, 0.00000e+0, 1.62551e+3, 0.00000e+0, 5.06343e+2, 0.00000e+0, 2.18167e+1, 0.00000e+0, 2.48711e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:13.198, 10/22/2022 17:12:13.141, 4.15464e+0, 0.00000e+0, 9.74167e+1, 0.00000e+0, 2.12924e+0, 0.00000e+0, 1.16466e+4, 0.00000e+0, 1.59992e+3, 0.00000e+0, 2.15433e+0, 0.00000e+0, 1.61877e+3, 0.00000e+0, 5.06558e+2, 0.00000e+0, 2.18155e+1, 0.00000e+0, 2.48054e+1, 0.00000e+0, 3.78636e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:14.191, 10/22/2022 17:12:14.134, 4.15436e+0, 0.00000e+0, 9.73747e+1, 0.00000e+0, 2.12703e+0, 0.00000e+0, 1.15629e+4, 0.00000e+0, 1.59212e+3, 0.00000e+0, 2.15191e+0, 0.00000e+0, 1.61075e+3, 0.00000e+0, 5.05797e+2, 0.00000e+0, 2.18230e+1, 0.00000e+0, 2.48424e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:15.181, 10/22/2022 17:12:15.129, 4.15673e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.12686e+0, 0.00000e+0, 1.17146e+4, 0.00000e+0, 1.58843e+3, 0.00000e+0, 2.15207e+0, 0.00000e+0, 1.60726e+3, 0.00000e+0, 5.06611e+2, 0.00000e+0, 2.18217e+1, 0.00000e+0, 2.48793e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:16.185, 10/22/2022 17:12:16.130, 4.15659e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.12734e+0, 0.00000e+0, 1.15383e+4, 0.00000e+0, 1.57795e+3, 0.00000e+0, 2.15217e+0, 0.00000e+0, 1.59637e+3, 0.00000e+0, 5.06091e+2, 0.00000e+0, 2.18277e+1, 0.00000e+0, 2.49440e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:17.615, 10/22/2022 17:12:17.565, 4.15626e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 2.12133e+0, 0.00000e+0, 1.13315e+4, 0.00000e+0, 1.57177e+3, 0.00000e+0, 2.14565e+0, 0.00000e+0, 1.58978e+3, 0.00000e+0, 5.06886e+2, 0.00000e+0, 2.18228e+1, 0.00000e+0, 2.49034e+1, 0.00000e+0, 3.78488e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:18.169, 10/22/2022 17:12:18.120, 4.15610e+0, 0.00000e+0, 9.76341e+1, 0.00000e+0, 2.12863e+0, 0.00000e+0, 1.13640e+4, 0.00000e+0, 1.57369e+3, 0.00000e+0, 2.15310e+0, 0.00000e+0, 1.59178e+3, 0.00000e+0, 5.05387e+2, 0.00000e+0, 2.18512e+1, 0.00000e+0, 2.49328e+1, 0.00000e+0, 3.78560e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:19.166, 10/22/2022 17:12:19.114, 4.15636e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 2.12681e+0, 0.00000e+0, 1.17035e+4, 0.00000e+0, 1.57432e+3, 0.00000e+0, 2.15200e+0, 0.00000e+0, 1.59296e+3, 0.00000e+0, 5.06165e+2, 0.00000e+0, 2.18539e+1, 0.00000e+0, 2.49745e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:20.175, 10/22/2022 17:12:20.108, 4.15660e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.12469e+0, 0.00000e+0, 1.14419e+4, 0.00000e+0, 1.57302e+3, 0.00000e+0, 2.14928e+0, 0.00000e+0, 1.59123e+3, 0.00000e+0, 5.05876e+2, 0.00000e+0, 2.18311e+1, 0.00000e+0, 2.49590e+1, 0.00000e+0, 3.78607e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:21.157, 10/22/2022 17:12:21.103, 4.15544e+0, 0.00000e+0, 9.75364e+1, 0.00000e+0, 2.12407e+0, 0.00000e+0, 1.13114e+4, 0.00000e+0, 1.57231e+3, 0.00000e+0, 2.14837e+0, 0.00000e+0, 1.59029e+3, 0.00000e+0, 5.05715e+2, 0.00000e+0, 2.18403e+1, 0.00000e+0, 2.48754e+1, 0.00000e+0, 3.78572e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:22.154, 10/22/2022 17:12:22.098, 4.15620e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 2.13228e+0, 0.00000e+0, 1.16796e+4, 0.00000e+0, 1.57098e+3, 0.00000e+0, 2.15748e+0, 0.00000e+0, 1.58955e+3, 0.00000e+0, 5.06453e+2, 0.00000e+0, 2.18452e+1, 0.00000e+0, 2.49935e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:23.142, 10/22/2022 17:12:23.092, 4.15575e+0, 0.00000e+0, 9.75823e+1, 0.00000e+0, 2.12996e+0, 0.00000e+0, 1.18889e+4, 0.00000e+0, 1.57196e+3, 0.00000e+0, 2.15559e+0, 0.00000e+0, 1.59087e+3, 0.00000e+0, 5.05438e+2, 0.00000e+0, 2.18450e+1, 0.00000e+0, 2.49651e+1, 0.00000e+0, 3.78556e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:24.147, 10/22/2022 17:12:24.086, 4.15644e+0, 0.00000e+0, 9.76838e+1, 0.00000e+0, 2.12698e+0, 0.00000e+0, 1.16831e+4, 0.00000e+0, 1.56903e+3, 0.00000e+0, 2.15212e+0, 0.00000e+0, 1.58758e+3, 0.00000e+0, 5.06793e+2, 0.00000e+0, 2.18468e+1, 0.00000e+0, 2.49539e+1, 0.00000e+0, 3.78598e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:25.134, 10/22/2022 17:12:25.082, 4.15634e+0, 0.00000e+0, 9.76695e+1, 0.00000e+0, 2.12268e+0, 0.00000e+0, 1.17715e+4, 0.00000e+0, 1.56607e+3, 0.00000e+0, 2.14797e+0, 0.00000e+0, 1.58473e+3, 0.00000e+0, 5.06508e+2, 0.00000e+0, 2.18466e+1, 0.00000e+0, 2.50478e+1, 0.00000e+0, 3.78556e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:26.132, 10/22/2022 17:12:26.075, 4.15657e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, 1.16909e+4, 0.00000e+0, 1.56114e+3, 0.00000e+0, 2.15262e+0, 0.00000e+0, 1.57961e+3, 0.00000e+0, 5.05469e+2, 0.00000e+0, 2.18551e+1, 0.00000e+0, 2.50104e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:27.125, 10/22/2022 17:12:27.071, 4.15693e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.12663e+0, 0.00000e+0, 1.17636e+4, 0.00000e+0, 1.56317e+3, 0.00000e+0, 2.15194e+0, 0.00000e+0, 1.58178e+3, 0.00000e+0, 5.06934e+2, 0.00000e+0, 2.18538e+1, 0.00000e+0, 2.50225e+1, 0.00000e+0, 3.78624e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:28.122, 10/22/2022 17:12:28.065, 4.15662e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.12792e+0, 0.00000e+0, 1.14634e+4, 0.00000e+0, 1.56391e+3, 0.00000e+0, 2.15260e+0, 0.00000e+0, 1.58204e+3, 0.00000e+0, 5.06057e+2, 0.00000e+0, 2.18586e+1, 0.00000e+0, 2.50878e+1, 0.00000e+0, 3.78608e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:29.112, 10/22/2022 17:12:29.060, 4.15659e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 2.12597e+0, 0.00000e+0, 1.16073e+4, 0.00000e+0, 1.56043e+3, 0.00000e+0, 2.15094e+0, 0.00000e+0, 1.57875e+3, 0.00000e+0, 5.05502e+2, 0.00000e+0, 2.18617e+1, 0.00000e+0, 2.50425e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:30.114, 10/22/2022 17:12:30.053, 4.15652e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 2.12448e+0, 0.00000e+0, 1.15706e+4, 0.00000e+0, 1.55676e+3, 0.00000e+0, 2.14934e+0, 0.00000e+0, 1.57498e+3, 0.00000e+0, 5.06837e+2, 0.00000e+0, 2.18744e+1, 0.00000e+0, 2.50612e+1, 0.00000e+0, 3.78607e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:31.101, 10/22/2022 17:12:31.048, 4.15628e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.12574e+0, 0.00000e+0, 1.18222e+4, 0.00000e+0, 1.55763e+3, 0.00000e+0, 2.15117e+0, 0.00000e+0, 1.57627e+3, 0.00000e+0, 5.06283e+2, 0.00000e+0, 2.18708e+1, 0.00000e+0, 2.51107e+1, 0.00000e+0, 3.78529e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:32.093, 10/22/2022 17:12:32.043, 4.15602e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 2.12724e+0, 0.00000e+0, 1.14818e+4, 0.00000e+0, 1.56664e+3, 0.00000e+0, 2.15194e+0, 0.00000e+0, 1.58484e+3, 0.00000e+0, 5.06436e+2, 0.00000e+0, 2.18748e+1, 0.00000e+0, 2.50358e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:33.107, 10/22/2022 17:12:33.037, 4.15660e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.11988e+0, 0.00000e+0, 1.16263e+4, 0.00000e+0, 1.58933e+3, 0.00000e+0, 2.14481e+0, 0.00000e+0, 1.60802e+3, 0.00000e+0, 5.06600e+2, 0.00000e+0, 2.18656e+1, 0.00000e+0, 2.50883e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:34.087, 10/22/2022 17:12:34.031, 4.15651e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 2.12445e+0, 0.00000e+0, 1.17569e+4, 0.00000e+0, 1.58270e+3, 0.00000e+0, 2.14972e+0, 0.00000e+0, 1.60153e+3, 0.00000e+0, 5.06410e+2, 0.00000e+0, 2.18722e+1, 0.00000e+0, 2.51410e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:35.077, 10/22/2022 17:12:35.026, 4.15662e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.12694e+0, 0.00000e+0, 1.17717e+4, 0.00000e+0, 1.57276e+3, 0.00000e+0, 2.15228e+0, 0.00000e+0, 1.59150e+3, 0.00000e+0, 5.05644e+2, 0.00000e+0, 2.18749e+1, 0.00000e+0, 2.51086e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:36.074, 10/22/2022 17:12:36.022, 4.15639e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 2.13039e+0, 0.00000e+0, 1.14083e+4, 0.00000e+0, 1.56816e+3, 0.00000e+0, 2.15497e+0, 0.00000e+0, 1.58626e+3, 0.00000e+0, 5.06281e+2, 0.00000e+0, 2.18960e+1, 0.00000e+0, 2.51115e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:37.070, 10/22/2022 17:12:37.015, 4.15630e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 2.12842e+0, 0.00000e+0, 1.16445e+4, 0.00000e+0, 1.55851e+3, 0.00000e+0, 2.15349e+0, 0.00000e+0, 1.57687e+3, 0.00000e+0, 5.06582e+2, 0.00000e+0, 2.18826e+1, 0.00000e+0, 2.51611e+1, 0.00000e+0, 3.78581e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:38.067, 10/22/2022 17:12:38.010, 4.15628e+0, 0.00000e+0, 9.76614e+1, 0.00000e+0, 2.12989e+0, 0.00000e+0, 1.14518e+4, 0.00000e+0, 1.56087e+3, 0.00000e+0, 2.15456e+0, 0.00000e+0, 1.57895e+3, 0.00000e+0, 5.05591e+2, 0.00000e+0, 2.18911e+1, 0.00000e+0, 2.51216e+1, 0.00000e+0, 3.78691e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:39.057, 10/22/2022 17:12:39.005, 4.15649e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 2.12761e+0, 0.00000e+0, 1.15183e+4, 0.00000e+0, 1.55704e+3, 0.00000e+0, 2.15240e+0, 0.00000e+0, 1.57518e+3, 0.00000e+0, 5.06463e+2, 0.00000e+0, 2.18979e+1, 0.00000e+0, 2.51200e+1, 0.00000e+0, 3.78506e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:40.053, 10/22/2022 17:12:39.999, 4.15635e+0, 0.00000e+0, 9.76705e+1, 0.00000e+0, 2.12616e+0, 0.00000e+0, 1.18056e+4, 0.00000e+0, 1.55647e+3, 0.00000e+0, 2.15156e+0, 0.00000e+0, 1.57507e+3, 0.00000e+0, 5.06808e+2, 0.00000e+0, 2.18984e+1, 0.00000e+0, 2.51813e+1, 0.00000e+0, 3.78600e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:41.048, 10/22/2022 17:12:40.994, 4.15642e+0, 0.00000e+0, 9.76821e+1, 0.00000e+0, 2.12711e+0, 0.00000e+0, 1.15929e+4, 0.00000e+0, 1.55507e+3, 0.00000e+0, 2.15205e+0, 0.00000e+0, 1.57330e+3, 0.00000e+0, 5.05683e+2, 0.00000e+0, 2.19028e+1, 0.00000e+0, 2.51440e+1, 0.00000e+0, 3.78587e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:42.041, 10/22/2022 17:12:41.988, 4.15666e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 2.12981e+0, 0.00000e+0, 1.15039e+4, 0.00000e+0, 1.55495e+3, 0.00000e+0, 2.15459e+0, 0.00000e+0, 1.57305e+3, 0.00000e+0, 5.06479e+2, 0.00000e+0, 2.19053e+1, 0.00000e+0, 2.51511e+1, 0.00000e+0, 3.78504e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:43.036, 10/22/2022 17:12:42.984, 4.15662e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 2.12907e+0, 0.00000e+0, 1.17170e+4, 0.00000e+0, 1.55434e+3, 0.00000e+0, 2.15431e+0, 0.00000e+0, 1.57276e+3, 0.00000e+0, 5.05909e+2, 0.00000e+0, 2.18972e+1, 0.00000e+0, 2.52182e+1, 0.00000e+0, 3.78551e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:44.031, 10/22/2022 17:12:43.978, 4.15670e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.12599e+0, 0.00000e+0, 1.15162e+4, 0.00000e+0, 1.55327e+3, 0.00000e+0, 2.15075e+0, 0.00000e+0, 1.57136e+3, 0.00000e+0, 5.05862e+2, 0.00000e+0, 2.19082e+1, 0.00000e+0, 2.51755e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:45.029, 10/22/2022 17:12:44.971, 4.15666e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.12315e+0, 0.00000e+0, 1.14351e+4, 0.00000e+0, 1.54896e+3, 0.00000e+0, 2.14771e+0, 0.00000e+0, 1.56688e+3, 0.00000e+0, 5.06108e+2, 0.00000e+0, 2.19047e+1, 0.00000e+0, 2.51692e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:46.018, 10/22/2022 17:12:45.967, 4.15662e+0, 0.00000e+0, 9.77107e+1, 0.00000e+0, 2.12730e+0, 0.00000e+0, 1.16691e+4, 0.00000e+0, 1.55127e+3, 0.00000e+0, 2.15242e+0, 0.00000e+0, 1.56959e+3, 0.00000e+0, 5.05875e+2, 0.00000e+0, 2.19095e+1, 0.00000e+0, 2.52380e+1, 0.00000e+0, 3.78659e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:47.013, 10/22/2022 17:12:46.962, 4.15666e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.12715e+0, 0.00000e+0, 1.15612e+4, 0.00000e+0, 1.55574e+3, 0.00000e+0, 2.15203e+0, 0.00000e+0, 1.57394e+3, 0.00000e+0, 5.06139e+2, 0.00000e+0, 2.19117e+1, 0.00000e+0, 2.52170e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:48.009, 10/22/2022 17:12:47.956, 4.15689e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.12694e+0, 0.00000e+0, 1.15241e+4, 0.00000e+0, 1.55594e+3, 0.00000e+0, 2.15174e+0, 0.00000e+0, 1.57408e+3, 0.00000e+0, 5.05757e+2, 0.00000e+0, 2.19122e+1, 0.00000e+0, 2.51959e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:49.003, 10/22/2022 17:12:48.950, 4.15657e+0, 0.00000e+0, 9.77036e+1, 0.00000e+0, 2.12181e+0, 0.00000e+0, 1.15640e+4, 0.00000e+0, 1.55199e+3, 0.00000e+0, 2.14664e+0, 0.00000e+0, 1.57014e+3, 0.00000e+0, 5.06970e+2, 0.00000e+0, 2.19231e+1, 0.00000e+0, 2.52553e+1, 0.00000e+0, 3.78584e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:49.997, 10/22/2022 17:12:49.945, 4.15639e+0, 0.00000e+0, 9.76766e+1, 0.00000e+0, 2.12687e+0, 0.00000e+0, 1.17142e+4, 0.00000e+0, 1.55067e+3, 0.00000e+0, 2.15208e+0, 0.00000e+0, 1.56905e+3, 0.00000e+0, 5.06159e+2, 0.00000e+0, 2.19443e+1, 0.00000e+0, 2.52663e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:50.999, 10/22/2022 17:12:50.939, 4.15675e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.12860e+0, 0.00000e+0, 1.16518e+4, 0.00000e+0, 1.56185e+3, 0.00000e+0, 2.15369e+0, 0.00000e+0, 1.58026e+3, 0.00000e+0, 5.05623e+2, 0.00000e+0, 2.19273e+1, 0.00000e+0, 2.52218e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:51.988, 10/22/2022 17:12:51.933, 4.15651e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.12803e+0, 0.00000e+0, 1.15864e+4, 0.00000e+0, 1.56131e+3, 0.00000e+0, 2.15298e+0, 0.00000e+0, 1.57961e+3, 0.00000e+0, 5.06916e+2, 0.00000e+0, 2.19329e+1, 0.00000e+0, 2.52672e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:12:52.981, 10/22/2022 17:12:52.928, 4.15650e+0, 0.00000e+0, 9.76936e+1, 0.00000e+0, 2.12100e+0, 0.00000e+0, 1.18609e+4, 0.00000e+0, 1.56382e+3, 0.00000e+0, 2.14645e+0, 0.00000e+0, 1.58259e+3, 0.00000e+0, 5.06113e+2, 0.00000e+0, 2.19391e+1, 0.00000e+0, 2.52982e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
