SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/15/2022 14:23:34.617, 10/15/2022 14:23:34.565, 4.13267e+0, 0.00000e+0, 9.33136e+1, 0.00000e+0, 1.99246e+0, 0.00000e+0, 1.35292e+2, 0.00000e+0, 6.22863e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 6.22948e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 4.95694e+1, 0.00000e+0, 4.81733e+1, 0.00000e+0, 3.41936e+0, 0.00000e+0, 3.58168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:35.612, 10/15/2022 14:23:35.559, 4.13243e+0, 0.00000e+0, 9.32786e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 2.49152e+2, 0.00000e+0, 6.22242e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 6.22397e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.96275e+1, 0.00000e+0, 4.81758e+1, 0.00000e+0, 3.41839e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:36.604, 10/15/2022 14:23:36.554, 4.13239e+0, 0.00000e+0, 9.32736e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 2.09572e+2, 0.00000e+0, 6.23133e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 6.23264e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.95895e+1, 0.00000e+0, 4.81994e+1, 0.00000e+0, 3.41796e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:37.601, 10/15/2022 14:23:37.549, 4.13246e+0, 0.00000e+0, 9.32835e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 2.29535e+2, 0.00000e+0, 6.22978e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 6.23121e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 4.96014e+1, 0.00000e+0, 4.82048e+1, 0.00000e+0, 3.41864e+0, 0.00000e+0, 3.58216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:38.599, 10/15/2022 14:23:38.543, 4.13278e+0, 0.00000e+0, 9.33304e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.24338e+2, 0.00000e+0, 6.22582e+2, 0.00000e+0, 1.99314e+0, 0.00000e+0, 6.22722e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 4.95838e+1, 0.00000e+0, 4.82040e+1, 0.00000e+0, 3.41845e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:39.593, 10/15/2022 14:23:39.537, 4.13265e+0, 0.00000e+0, 9.33108e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.83045e+2, 0.00000e+0, 6.24308e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 6.24423e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 4.95855e+1, 0.00000e+0, 4.81984e+1, 0.00000e+0, 3.41832e+0, 0.00000e+0, 3.58242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:40.584, 10/15/2022 14:23:40.531, 4.13266e+0, 0.00000e+0, 9.33133e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.74762e+2, 0.00000e+0, 6.24374e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 6.24483e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 4.95679e+1, 0.00000e+0, 4.81778e+1, 0.00000e+0, 3.41830e+0, 0.00000e+0, 3.58244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:41.584, 10/15/2022 14:23:41.527, 4.13268e+0, 0.00000e+0, 9.33152e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 2.34199e+2, 0.00000e+0, 6.23871e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 6.24017e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 4.95779e+1, 0.00000e+0, 4.81599e+1, 0.00000e+0, 3.41811e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:42.575, 10/15/2022 14:23:42.520, 4.13283e+0, 0.00000e+0, 9.33372e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.23006e+2, 0.00000e+0, 6.24598e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 6.24737e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 4.95664e+1, 0.00000e+0, 4.81548e+1, 0.00000e+0, 3.41866e+0, 0.00000e+0, 3.58270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:43.565, 10/15/2022 14:23:43.515, 4.13268e+0, 0.00000e+0, 9.33149e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.26787e+2, 0.00000e+0, 6.24193e+2, 0.00000e+0, 1.99314e+0, 0.00000e+0, 6.24334e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.95569e+1, 0.00000e+0, 4.81686e+1, 0.00000e+0, 3.41819e+0, 0.00000e+0, 3.58189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:44.565, 10/15/2022 14:23:44.511, 4.13254e+0, 0.00000e+0, 9.32944e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 2.26573e+2, 0.00000e+0, 6.25430e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 6.25572e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 4.96071e+1, 0.00000e+0, 4.81731e+1, 0.00000e+0, 3.41891e+0, 0.00000e+0, 3.58251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:45.561, 10/15/2022 14:23:45.504, 4.13264e+0, 0.00000e+0, 9.33096e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.48483e+2, 0.00000e+0, 6.25684e+2, 0.00000e+0, 1.99036e+0, 0.00000e+0, 6.25777e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 4.96283e+1, 0.00000e+0, 4.81333e+1, 0.00000e+0, 3.41974e+0, 0.00000e+0, 3.58232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:46.566, 10/15/2022 14:23:46.499, 4.13255e+0, 0.00000e+0, 9.32967e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 2.05143e+2, 0.00000e+0, 6.26105e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 6.26233e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 4.96030e+1, 0.00000e+0, 4.81469e+1, 0.00000e+0, 3.41881e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:47.544, 10/15/2022 14:23:47.494, 4.13291e+0, 0.00000e+0, 9.33490e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.29798e+2, 0.00000e+0, 6.26040e+2, 0.00000e+0, 1.99262e+0, 0.00000e+0, 6.26184e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 4.95801e+1, 0.00000e+0, 4.81581e+1, 0.00000e+0, 3.41898e+0, 0.00000e+0, 3.58276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:48.547, 10/15/2022 14:23:48.489, 4.13266e+0, 0.00000e+0, 9.33127e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.53321e+2, 0.00000e+0, 6.26039e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 6.26135e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.96263e+1, 0.00000e+0, 4.81586e+1, 0.00000e+0, 3.41850e+0, 0.00000e+0, 3.58222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:49.539, 10/15/2022 14:23:49.483, 4.13254e+0, 0.00000e+0, 9.32957e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.02408e+2, 0.00000e+0, 6.26755e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 6.26882e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.95903e+1, 0.00000e+0, 4.81700e+1, 0.00000e+0, 3.41854e+0, 0.00000e+0, 3.58196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:50.531, 10/15/2022 14:23:50.477, 4.13262e+0, 0.00000e+0, 9.33063e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.88531e+2, 0.00000e+0, 6.26383e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 6.26501e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 4.95819e+1, 0.00000e+0, 4.81633e+1, 0.00000e+0, 3.41875e+0, 0.00000e+0, 3.58194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:51.526, 10/15/2022 14:23:51.472, 4.13251e+0, 0.00000e+0, 9.32902e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 1.71740e+2, 0.00000e+0, 6.27473e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 6.27581e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 4.95833e+1, 0.00000e+0, 4.81512e+1, 0.00000e+0, 3.41837e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:52.526, 10/15/2022 14:23:52.466, 4.13295e+0, 0.00000e+0, 9.33553e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.92124e+2, 0.00000e+0, 6.28428e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 6.28548e+2, 0.00000e+0, 5.02644e+2, 0.00000e+0, 4.95736e+1, 0.00000e+0, 4.81376e+1, 0.00000e+0, 3.41843e+0, 0.00000e+0, 3.58114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:53.514, 10/15/2022 14:23:53.461, 4.13290e+0, 0.00000e+0, 9.33482e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 2.59550e+2, 0.00000e+0, 6.28150e+2, 0.00000e+0, 1.99074e+0, 0.00000e+0, 6.28313e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 4.95675e+1, 0.00000e+0, 4.81050e+1, 0.00000e+0, 3.41887e+0, 0.00000e+0, 3.58367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:54.510, 10/15/2022 14:23:54.456, 4.13221e+0, 0.00000e+0, 9.32470e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 2.09099e+2, 0.00000e+0, 6.27278e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 6.27410e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 4.95764e+1, 0.00000e+0, 4.81862e+1, 0.00000e+0, 3.41900e+0, 0.00000e+0, 3.58111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:55.505, 10/15/2022 14:23:55.451, 4.13248e+0, 0.00000e+0, 9.32863e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.89734e+2, 0.00000e+0, 6.28136e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 6.28255e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.95892e+1, 0.00000e+0, 4.82021e+1, 0.00000e+0, 3.41837e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:56.503, 10/15/2022 14:23:56.444, 4.13257e+0, 0.00000e+0, 9.32996e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.78993e+2, 0.00000e+0, 6.29569e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 6.29682e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.95862e+1, 0.00000e+0, 4.81889e+1, 0.00000e+0, 3.41963e+0, 0.00000e+0, 3.58192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:57.490, 10/15/2022 14:23:57.438, 4.13251e+0, 0.00000e+0, 9.32912e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.74963e+2, 0.00000e+0, 6.29133e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 6.29243e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.96281e+1, 0.00000e+0, 4.81882e+1, 0.00000e+0, 3.41865e+0, 0.00000e+0, 3.58254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:58.481, 10/15/2022 14:23:58.434, 4.13252e+0, 0.00000e+0, 9.32924e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 2.12232e+2, 0.00000e+0, 6.29289e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 6.29423e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 4.95727e+1, 0.00000e+0, 4.81968e+1, 0.00000e+0, 3.41880e+0, 0.00000e+0, 3.58272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:23:59.478, 10/15/2022 14:23:59.428, 4.13235e+0, 0.00000e+0, 9.32668e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.85088e+2, 0.00000e+0, 6.30417e+2, 0.00000e+0, 1.99172e+0, 0.00000e+0, 6.30533e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.95773e+1, 0.00000e+0, 4.82138e+1, 0.00000e+0, 3.41812e+0, 0.00000e+0, 3.58210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:00.475, 10/15/2022 14:24:00.422, 4.13248e+0, 0.00000e+0, 9.32861e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 1.73928e+2, 0.00000e+0, 6.29599e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 6.29708e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.95557e+1, 0.00000e+0, 4.81996e+1, 0.00000e+0, 3.41824e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:01.467, 10/15/2022 14:24:01.417, 4.13224e+0, 0.00000e+0, 9.32501e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 1.21764e+2, 0.00000e+0, 6.30359e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 6.30436e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 4.97142e+1, 0.00000e+0, 4.81803e+1, 0.00000e+0, 3.41813e+0, 0.00000e+0, 3.58172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:02.466, 10/15/2022 14:24:02.412, 4.13219e+0, 0.00000e+0, 9.32428e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 2.04149e+2, 0.00000e+0, 6.29837e+2, 0.00000e+0, 1.99250e+0, 0.00000e+0, 6.29965e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 4.96011e+1, 0.00000e+0, 4.82088e+1, 0.00000e+0, 3.41808e+0, 0.00000e+0, 3.58319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:03.463, 10/15/2022 14:24:03.406, 4.13261e+0, 0.00000e+0, 9.33047e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.70559e+2, 0.00000e+0, 6.31133e+2, 0.00000e+0, 1.99438e+0, 0.00000e+0, 6.31240e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.95839e+1, 0.00000e+0, 4.81972e+1, 0.00000e+0, 3.41817e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:04.454, 10/15/2022 14:24:04.402, 4.13246e+0, 0.00000e+0, 9.32829e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 1.94860e+2, 0.00000e+0, 6.30354e+2, 0.00000e+0, 1.99422e+0, 0.00000e+0, 6.30477e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.95837e+1, 0.00000e+0, 4.81843e+1, 0.00000e+0, 3.41862e+0, 0.00000e+0, 3.58161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:05.452, 10/15/2022 14:24:05.396, 4.13244e+0, 0.00000e+0, 9.32802e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.00627e+2, 0.00000e+0, 6.31484e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 6.31611e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.95943e+1, 0.00000e+0, 4.82066e+1, 0.00000e+0, 3.41936e+0, 0.00000e+0, 3.58328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:06.454, 10/15/2022 14:24:06.390, 4.13262e+0, 0.00000e+0, 9.33070e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 1.80657e+2, 0.00000e+0, 6.32455e+2, 0.00000e+0, 1.99247e+0, 0.00000e+0, 6.32569e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.95828e+1, 0.00000e+0, 4.81717e+1, 0.00000e+0, 3.41920e+0, 0.00000e+0, 3.58201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:07.437, 10/15/2022 14:24:07.384, 4.13239e+0, 0.00000e+0, 9.32731e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 2.07330e+2, 0.00000e+0, 6.31635e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 6.31766e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.96082e+1, 0.00000e+0, 4.82091e+1, 0.00000e+0, 3.41841e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:08.434, 10/15/2022 14:24:08.379, 4.13238e+0, 0.00000e+0, 9.32710e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.68409e+2, 0.00000e+0, 6.31822e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 6.31929e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.95713e+1, 0.00000e+0, 4.81853e+1, 0.00000e+0, 3.41852e+0, 0.00000e+0, 3.58159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:09.430, 10/15/2022 14:24:09.374, 4.13243e+0, 0.00000e+0, 9.32785e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 2.26955e+2, 0.00000e+0, 6.32206e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 6.32349e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.96293e+1, 0.00000e+0, 4.81702e+1, 0.00000e+0, 3.41796e+0, 0.00000e+0, 3.58158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:10.420, 10/15/2022 14:24:10.368, 4.13238e+0, 0.00000e+0, 9.32718e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 2.64529e+2, 0.00000e+0, 6.33089e+2, 0.00000e+0, 1.99284e+0, 0.00000e+0, 6.33257e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 4.96157e+1, 0.00000e+0, 4.81674e+1, 0.00000e+0, 3.41895e+0, 0.00000e+0, 3.58157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:11.415, 10/15/2022 14:24:11.363, 4.13224e+0, 0.00000e+0, 9.32502e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 2.08579e+2, 0.00000e+0, 6.32318e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 6.32450e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.95970e+1, 0.00000e+0, 4.81973e+1, 0.00000e+0, 3.41848e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:12.410, 10/15/2022 14:24:12.357, 4.13223e+0, 0.00000e+0, 9.32490e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.48088e+2, 0.00000e+0, 6.32914e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 6.33007e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.96292e+1, 0.00000e+0, 4.81670e+1, 0.00000e+0, 3.41821e+0, 0.00000e+0, 3.58215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:13.410, 10/15/2022 14:24:13.351, 4.13216e+0, 0.00000e+0, 9.32389e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.97906e+2, 0.00000e+0, 6.32511e+2, 0.00000e+0, 1.99021e+0, 0.00000e+0, 6.32636e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 4.95794e+1, 0.00000e+0, 4.81646e+1, 0.00000e+0, 3.41868e+0, 0.00000e+0, 3.58200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:14.401, 10/15/2022 14:24:14.347, 4.13241e+0, 0.00000e+0, 9.32758e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 2.37601e+2, 0.00000e+0, 6.32804e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 6.32954e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.95979e+1, 0.00000e+0, 4.81902e+1, 0.00000e+0, 3.41796e+0, 0.00000e+0, 3.58160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:15.392, 10/15/2022 14:24:15.340, 4.13264e+0, 0.00000e+0, 9.33102e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.68112e+2, 0.00000e+0, 6.32754e+2, 0.00000e+0, 1.99199e+0, 0.00000e+0, 6.32860e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.95776e+1, 0.00000e+0, 4.81630e+1, 0.00000e+0, 3.41818e+0, 0.00000e+0, 3.58211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:16.388, 10/15/2022 14:24:16.335, 4.13245e+0, 0.00000e+0, 9.32822e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 2.42103e+2, 0.00000e+0, 6.33840e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 6.33993e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.95652e+1, 0.00000e+0, 4.81587e+1, 0.00000e+0, 3.41860e+0, 0.00000e+0, 3.58208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:17.386, 10/15/2022 14:24:17.330, 4.13202e+0, 0.00000e+0, 9.32181e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.46947e+2, 0.00000e+0, 6.34019e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 6.34112e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.96128e+1, 0.00000e+0, 4.81632e+1, 0.00000e+0, 3.41896e+0, 0.00000e+0, 3.58359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:18.376, 10/15/2022 14:24:18.325, 4.13227e+0, 0.00000e+0, 9.32555e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.90615e+2, 0.00000e+0, 6.34838e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 6.34960e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.96111e+1, 0.00000e+0, 4.81652e+1, 0.00000e+0, 3.41935e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:24:19.368, 10/15/2022 14:24:19.320, 4.13251e+0, 0.00000e+0, 9.32906e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 2.25396e+2, 0.00000e+0, 6.35600e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 6.35743e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.96266e+1, 0.00000e+0, 4.81487e+1, 0.00000e+0, 3.41905e+0, 0.00000e+0, 3.58252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
