SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 14:31:32.317, 03/18/2022 14:31:32.263, 4.11450e+0, 9.68983e-5, 9.14436e+1, 1.44194e-2, 1.82349e+0, 2.46947e-3, -3.34425e+1, 1.67771e+2, 4.17945e+2, 6.52312e-1, 1.82342e+0, 2.56834e-3, 4.17931e+2, 6.82620e-1, 4.97947e+2, 1.98460e-2, 3.98418e+1, 1.37240e-2, 4.26242e+1, 2.91939e-2, 2.79481e+0, 1.76010e-3, 2.76939e+0, 9.70013e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:31:42.264, 03/18/2022 14:31:42.208, 4.11440e+0, 7.11487e-5, 9.14287e+1, 1.05876e-2, 1.82512e+0, 2.22018e-3, -3.41116e+2, 6.13220e+1, 4.18462e+2, 9.17351e-1, 1.82450e+0, 2.26686e-3, 4.18319e+2, 9.22790e-1, 4.97948e+2, 1.45711e-2, 3.98240e+1, 3.12894e-2, 4.26256e+1, 1.83440e-2, 2.79540e+0, 1.16571e-3, 2.76923e+0, 9.08382e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:31:52.206, 03/18/2022 14:31:52.155, 4.11430e+0, 8.63855e-5, 9.14130e+1, 1.28550e-2, 1.82582e+0, 2.34054e-3, -1.60096e+2, 9.73491e+1, 4.17962e+2, 9.99334e-1, 1.82553e+0, 2.22327e-3, 4.17895e+2, 9.73735e-1, 4.97936e+2, 2.93944e-2, 3.98460e+1, 2.51723e-2, 4.26307e+1, 1.92180e-2, 2.79373e+0, 4.17096e-4, 2.77019e+0, 1.07788e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:32:02.159, 03/18/2022 14:32:02.099, 4.11427e+0, 1.04848e-4, 9.14093e+1, 1.56024e-2, 1.82330e+0, 2.16829e-3, -3.28534e+1, 1.03487e+2, 4.17109e+2, 7.19531e-1, 1.82324e+0, 2.11809e-3, 4.17095e+2, 7.17081e-1, 4.97953e+2, 4.39834e-2, 3.98368e+1, 2.78628e-2, 4.26449e+1, 2.48829e-2, 2.79461e+0, 1.32905e-3, 2.77065e+0, 4.57687e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:32:12.099, 03/18/2022 14:32:12.045, 4.11427e+0, 8.60921e-5, 9.14086e+1, 1.28113e-2, 1.82217e+0, 2.04488e-3, 3.55810e+0, 5.03336e+1, 4.16930e+2, 8.36782e-1, 1.82218e+0, 2.07202e-3, 4.16932e+2, 8.34946e-1, 4.97977e+2, 7.71031e-2, 3.98421e+1, 1.35410e-2, 4.26881e+1, 1.70929e-2, 2.79616e+0, 8.77057e-4, 2.77060e+0, 3.34355e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:32:22.044, 03/18/2022 14:32:21.990, 4.11426e+0, 7.33565e-5, 9.14084e+1, 1.09161e-2, 1.82409e+0, 3.65377e-3, -1.00687e+2, 9.12901e+1, 4.18048e+2, 5.05853e-1, 1.82391e+0, 3.62773e-3, 4.18006e+2, 4.93919e-1, 4.97943e+2, 3.20923e-2, 3.98506e+1, 1.15639e-2, 4.26453e+1, 2.04985e-2, 2.79678e+0, 5.20642e-4, 2.77051e+0, 6.47683e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:32:32.009, 03/18/2022 14:32:31.943, 4.11415e+0, 9.23807e-5, 9.13917e+1, 1.37471e-2, 1.84280e+0, 4.20276e-3, -1.63293e+2, 9.45708e+1, 4.10848e+2, 3.93705e+0, 1.84249e+0, 4.31098e-3, 4.10781e+2, 3.92230e+0, 4.97951e+2, 2.94461e-2, 3.98491e+1, 2.49493e-2, 4.26206e+1, 1.77587e-2, 2.79571e+0, 8.51526e-4, 2.77110e+0, 5.25691e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:32:41.947, 03/18/2022 14:32:41.895, 4.11410e+0, 9.61790e-5, 9.13837e+1, 1.43124e-2, 1.83814e+0, 5.19473e-3, -1.24881e+2, 9.29587e+1, 4.03004e+2, 1.37439e+0, 1.83791e+0, 5.18380e-3, 4.02954e+2, 1.37811e+0, 4.97943e+2, 2.98169e-2, 3.98720e+1, 2.47897e-2, 4.25925e+1, 1.78220e-2, 2.79514e+0, 7.85132e-4, 2.76966e+0, 6.92934e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:32:51.900, 03/18/2022 14:32:51.839, 4.11403e+0, 6.60167e-5, 9.13741e+1, 9.82391e-3, 1.82514e+0, 2.50529e-3, 1.56432e+1, 9.58744e+1, 4.01305e+2, 7.74827e-1, 1.82517e+0, 2.58012e-3, 4.01312e+2, 7.77415e-1, 4.97950e+2, 2.69358e-2, 3.98732e+1, 2.01967e-2, 4.26011e+1, 2.64069e-2, 2.79683e+0, 8.77839e-4, 2.76880e+0, 5.02578e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:33:01.838, 03/18/2022 14:33:01.786, 4.11397e+0, 4.75411e-5, 9.13651e+1, 7.07457e-3, 1.82383e+0, 2.17822e-3, -1.96621e+2, 7.69195e+1, 4.00801e+2, 1.01153e+0, 1.82347e+0, 2.15265e-3, 4.00723e+2, 1.00697e+0, 4.97948e+2, 1.75414e-2, 3.98534e+1, 1.45411e-2, 4.25662e+1, 9.84342e-3, 2.79762e+0, 5.03419e-4, 2.76853e+0, 4.37637e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:33:11.794, 03/18/2022 14:33:11.730, 4.11391e+0, 6.28611e-5, 9.13550e+1, 9.35433e-3, 1.83049e+0, 2.64062e-3, -2.67274e+2, 7.44864e+1, 4.00339e+2, 6.82208e-1, 1.83000e+0, 2.68458e-3, 4.00232e+2, 6.71474e-1, 4.97947e+2, 1.11728e-2, 3.98167e+1, 1.20904e-2, 4.25664e+1, 1.96540e-2, 2.79670e+0, 1.20665e-3, 2.76987e+0, 5.66436e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:33:21.732, 03/18/2022 14:33:21.676, 4.11381e+0, 8.27541e-5, 9.13401e+1, 1.23146e-2, 1.81955e+0, 4.37843e-3, -6.28429e+1, 1.51783e+2, 4.00170e+2, 6.96301e-1, 1.81944e+0, 4.24089e-3, 4.00144e+2, 6.61540e-1, 4.97949e+2, 1.97827e-2, 3.98418e+1, 2.21942e-2, 4.25747e+1, 1.66368e-2, 2.79543e+0, 7.78607e-4, 2.77022e+0, 7.93199e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:33:31.675, 03/18/2022 14:33:31.622, 4.11376e+0, 6.89827e-5, 9.13335e+1, 1.02653e-2, 1.81539e+0, 1.85623e-3, 1.41960e+2, 9.01546e+1, 3.99987e+2, 9.98254e-1, 1.81565e+0, 1.84365e-3, 4.00044e+2, 9.84165e-1, 4.97950e+2, 1.73817e-2, 3.98692e+1, 4.79329e-2, 4.25466e+1, 2.80848e-2, 2.79850e+0, 1.32778e-3, 2.77015e+0, 4.98452e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:33:41.626, 03/18/2022 14:33:41.567, 4.11371e+0, 8.08822e-5, 9.13261e+1, 1.20360e-2, 1.81426e+0, 2.30227e-3, 9.74772e+1, 7.94272e+1, 4.00009e+2, 4.94069e-1, 1.81444e+0, 2.41586e-3, 4.00048e+2, 4.97652e-1, 4.97949e+2, 1.39575e-2, 3.99067e+1, 3.61286e-2, 4.25139e+1, 1.32897e-2, 2.79959e+0, 7.13818e-4, 2.77002e+0, 4.74346e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:33:51.565, 03/18/2022 14:33:51.512, 4.11360e+0, 7.89398e-5, 9.13099e+1, 1.17470e-2, 1.81318e+0, 2.35009e-3, -5.99252e+1, 4.28101e+1, 3.99354e+2, 7.42543e-1, 1.81307e+0, 2.34762e-3, 3.99330e+2, 7.48401e-1, 4.97978e+2, 2.71382e-2, 3.98910e+1, 2.02362e-2, 4.25046e+1, 2.26325e-2, 2.79704e+0, 1.09796e-3, 2.77187e+0, 6.52445e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:34:01.513, 03/18/2022 14:34:01.458, 4.11356e+0, 7.23518e-5, 9.13032e+1, 1.07666e-2, 1.82055e+0, 2.32191e-3, 2.23528e+1, 9.56072e+1, 3.99664e+2, 6.01453e-1, 1.82059e+0, 2.28913e-3, 3.99672e+2, 5.91656e-1, 4.97953e+2, 2.00644e-2, 3.99079e+1, 1.69558e-2, 4.25239e+1, 1.62303e-2, 2.79447e+0, 6.16534e-4, 2.77203e+0, 7.27484e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2022 14:34:11.461, 03/18/2022 14:34:11.409, 4.11343e+0, 1.89236e-4, 9.12836e+1, 2.81601e-2, 1.81514e+0, 2.10344e-3, 1.07712e+2, 1.33469e+2, 3.99686e+2, 9.35488e-1, 1.81533e+0, 2.11290e-3, 3.99729e+2, 9.07479e-1, 4.97980e+2, 1.02580e-1, 3.99059e+1, 3.19007e-2, 4.25337e+1, 4.50143e-2, 2.79507e+0, 7.84308e-4, 2.77099e+0, 7.16381e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:34:21.407, 03/18/2022 14:34:21.355, 4.11344e+0, 1.54758e-4, 9.12852e+1, 2.30295e-2, 1.81873e+0, 3.67683e-3, -6.12399e+1, 1.38093e+2, 4.00231e+2, 5.67751e-1, 1.81862e+0, 3.61030e-3, 4.00206e+2, 5.69293e-1, 4.97955e+2, 7.93068e-2, 3.99103e+1, 1.26873e-2, 4.25160e+1, 3.50623e-2, 2.79571e+0, 1.03639e-3, 2.77104e+0, 8.02172e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:34:31.360, 03/18/2022 14:34:31.307, 4.11336e+0, 7.90018e-5, 9.12743e+1, 1.17562e-2, 1.83439e+0, 2.35366e-3, -1.24028e+2, 9.96941e+1, 4.00565e+2, 7.12075e-1, 1.83416e+0, 2.27639e-3, 4.00515e+2, 7.12916e-1, 4.97961e+2, 2.99323e-2, 3.99221e+1, 1.98545e-2, 4.25393e+1, 2.13715e-2, 2.79470e+0, 1.14840e-3, 2.77149e+0, 8.04472e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:34:41.305, 03/18/2022 14:34:41.252, 4.11333e+0, 8.44121e-5, 9.12701e+1, 1.25613e-2, 1.83180e+0, 6.26240e-3, 3.75017e+0, 1.08612e+2, 3.99983e+2, 6.21553e-1, 1.83181e+0, 6.21974e-3, 3.99985e+2, 6.12426e-1, 4.97967e+2, 6.12088e-2, 3.99182e+1, 1.24427e-2, 4.25207e+1, 3.01800e-2, 2.79374e+0, 1.71168e-3, 2.77036e+0, 5.75315e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:34:51.250, 03/18/2022 14:34:51.198, 4.11335e+0, 4.28137e-5, 9.12721e+1, 6.37108e-3, 1.81431e+0, 3.24783e-3, 1.88323e+2, 1.41252e+2, 3.99006e+2, 6.07797e-1, 1.81465e+0, 3.15125e-3, 3.99081e+2, 5.92110e-1, 4.97929e+2, 1.74186e-2, 3.99282e+1, 9.69336e-3, 4.25083e+1, 2.52003e-2, 2.79458e+0, 1.29494e-3, 2.76915e+0, 8.78405e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:35:01.199, 03/18/2022 14:35:01.143, 4.11319e+0, 1.49975e-4, 9.12490e+1, 2.23178e-2, 1.84217e+0, 1.90132e-2, 2.40154e+1, 1.47258e+2, 3.99731e+2, 7.12366e-1, 1.84221e+0, 1.88883e-2, 3.99741e+2, 7.22997e-1, 4.97965e+2, 1.03730e-1, 3.99264e+1, 2.76300e-2, 4.25130e+1, 5.16052e-2, 2.79569e+0, 8.61663e-4, 2.76955e+0, 9.68865e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:35:11.147, 03/18/2022 14:35:11.089, 4.11313e+0, 1.05008e-4, 9.12402e+1, 1.56262e-2, 1.83291e+0, 1.00787e-2, -1.11780e+2, 1.59547e+2, 4.00368e+2, 6.33985e-1, 1.83271e+0, 1.03353e-2, 4.00323e+2, 6.65507e-1, 4.97949e+2, 4.90201e-2, 3.99318e+1, 1.96535e-2, 4.24724e+1, 2.49604e-2, 2.79562e+0, 1.17396e-3, 2.77107e+0, 7.44905e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:35:21.089, 03/18/2022 14:35:21.035, 4.11309e+0, 9.11861e-5, 9.12337e+1, 1.35694e-2, 1.81827e+0, 1.87700e-3, -1.31276e+2, 1.33299e+2, 3.99938e+2, 6.88526e-1, 1.81803e+0, 1.91907e-3, 3.99886e+2, 6.83456e-1, 4.97948e+2, 2.98567e-2, 3.99023e+1, 1.72669e-2, 4.24193e+1, 2.81986e-2, 2.79512e+0, 7.26813e-4, 2.76953e+0, 8.39539e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:35:31.032, 03/18/2022 14:35:30.979, 4.11297e+0, 1.01212e-4, 9.12161e+1, 1.50613e-2, 1.81508e+0, 2.73678e-3, -5.98000e+1, 1.60064e+2, 3.99976e+2, 6.02709e-1, 1.81497e+0, 2.78199e-3, 3.99952e+2, 5.68165e-1, 4.97935e+2, 5.81191e-2, 3.98997e+1, 2.54151e-2, 4.23801e+1, 4.07059e-2, 2.79741e+0, 6.14400e-4, 2.76905e+0, 6.10792e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:35:40.973, 03/18/2022 14:35:40.926, 4.11296e+0, 1.51585e-4, 9.12145e+1, 2.25572e-2, 1.81387e+0, 2.39563e-3, -1.28253e+2, 1.20514e+2, 4.00024e+2, 9.77450e-1, 1.81364e+0, 2.33865e-3, 3.99973e+2, 1.01100e+0, 4.97949e+2, 8.79180e-2, 3.99021e+1, 2.74093e-2, 4.23737e+1, 4.66831e-2, 2.79750e+0, 6.88450e-4, 2.76895e+0, 4.48631e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:35:50.927, 03/18/2022 14:35:50.870, 4.11295e+0, 7.66494e-5, 9.12132e+1, 1.14062e-2, 1.81864e+0, 3.47182e-3, -2.62937e+2, 7.74003e+1, 3.99474e+2, 7.77786e-1, 1.81816e+0, 3.44180e-3, 3.99369e+2, 7.75635e-1, 4.97925e+2, 1.36747e-2, 3.99119e+1, 9.90831e-3, 4.23471e+1, 1.88160e-2, 2.79777e+0, 4.95780e-4, 2.76914e+0, 9.83294e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:36:00.873, 03/18/2022 14:36:00.815, 4.11284e+0, 6.36594e-5, 9.11966e+1, 9.47313e-3, 1.81937e+0, 1.85511e-3, -3.03446e+2, 5.09196e+1, 3.99847e+2, 5.16827e-1, 1.81881e+0, 1.81434e-3, 3.99726e+2, 5.12064e-1, 4.97939e+2, 1.22587e-2, 3.99625e+1, 2.50403e-2, 4.23077e+1, 2.09022e-2, 2.79718e+0, 5.38159e-4, 2.77033e+0, 6.68236e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:36:10.813, 03/18/2022 14:36:10.761, 4.11273e+0, 1.58777e-4, 9.11803e+1, 2.36276e-2, 1.81579e+0, 2.12282e-3, -1.07696e+2, 1.78791e+2, 4.00463e+2, 4.35721e-1, 1.81560e+0, 2.27116e-3, 4.00420e+2, 4.26047e-1, 4.97995e+2, 9.84024e-2, 3.99650e+1, 2.35054e-2, 4.23023e+1, 4.55760e-2, 2.79617e+0, 1.49972e-3, 2.77023e+0, 5.76118e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:36:20.756, 03/18/2022 14:36:20.706, 4.11276e+0, 5.73158e-5, 9.11844e+1, 8.52914e-3, 1.81530e+0, 1.38312e-3, -5.98829e+1, 1.10317e+2, 4.00372e+2, 5.76674e-1, 1.81519e+0, 1.42646e-3, 4.00348e+2, 5.76087e-1, 4.97928e+2, 3.05958e-2, 3.99636e+1, 2.48215e-2, 4.22350e+1, 3.84149e-2, 2.79543e+0, 1.08119e-3, 2.76986e+0, 9.01050e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:36:30.710, 03/18/2022 14:36:30.653, 4.11266e+0, 7.35499e-5, 9.11690e+1, 1.09449e-2, 1.81636e+0, 2.76996e-3, -1.47905e+1, 1.16341e+2, 4.00441e+2, 5.42923e-1, 1.81634e+0, 2.86134e-3, 4.00435e+2, 5.47904e-1, 4.97936e+2, 2.67297e-2, 3.99679e+1, 4.39956e-2, 4.21870e+1, 2.22553e-2, 2.79766e+0, 1.43663e-3, 2.76890e+0, 7.08303e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:36:40.650, 03/18/2022 14:36:40.597, 4.11261e+0, 7.45277e-5, 9.11625e+1, 1.10904e-2, 1.81543e+0, 2.64788e-3, -6.75295e+1, 1.51101e+2, 4.00214e+2, 7.26030e-1, 1.81531e+0, 2.60742e-3, 4.00187e+2, 7.38741e-1, 4.97949e+2, 1.02804e-2, 3.99661e+1, 2.23311e-2, 4.21920e+1, 2.45122e-2, 2.79930e+0, 4.94083e-4, 2.77113e+0, 9.81634e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:36:50.602, 03/18/2022 14:36:50.542, 4.11254e+0, 4.95358e-5, 9.11519e+1, 7.37140e-3, 1.81623e+0, 1.39872e-3, -2.06276e+2, 6.20378e+1, 3.99659e+2, 6.56275e-1, 1.81585e+0, 1.50535e-3, 3.99577e+2, 6.63954e-1, 4.97956e+2, 1.31290e-2, 3.99815e+1, 1.64064e-2, 4.22252e+1, 1.71462e-2, 2.79798e+0, 4.89896e-4, 2.77272e+0, 6.03167e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:37:00.543, 03/18/2022 14:37:00.489, 4.11254e+0, 5.30407e-5, 9.11522e+1, 7.89297e-3, 1.81457e+0, 2.76557e-3, -1.09199e+2, 1.38557e+2, 3.98989e+2, 4.19920e-1, 1.81437e+0, 2.77106e-3, 3.98945e+2, 4.08235e-1, 4.97935e+2, 1.62687e-2, 3.99814e+1, 2.93454e-2, 4.22436e+1, 1.80433e-2, 2.79718e+0, 4.65860e-4, 2.77190e+0, 9.01647e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:37:10.490, 03/18/2022 14:37:10.433, 4.11248e+0, 6.08500e-5, 9.11435e+1, 9.05507e-3, 1.81579e+0, 2.37988e-3, -1.27121e+2, 1.22828e+2, 4.00230e+2, 6.99661e-1, 1.81556e+0, 2.44060e-3, 4.00179e+2, 6.93633e-1, 4.97934e+2, 1.97443e-2, 3.99695e+1, 2.46937e-2, 4.22262e+1, 1.33866e-2, 2.79610e+0, 6.74239e-4, 2.77125e+0, 7.87983e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:37:20.432, 03/18/2022 14:37:20.380, 4.11240e+0, 6.96645e-5, 9.11306e+1, 1.03667e-2, 1.81294e+0, 2.08382e-3, -1.70531e+2, 9.41086e+1, 3.99878e+2, 8.30718e-1, 1.81263e+0, 2.12453e-3, 3.99809e+2, 8.18484e-1, 4.97939e+2, 1.50878e-2, 3.99748e+1, 1.64742e-2, 4.22587e+1, 3.57167e-2, 2.79757e+0, 6.53001e-4, 2.77230e+0, 9.09847e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:37:30.373, 03/18/2022 14:37:30.324, 4.11229e+0, 1.10257e-4, 9.11149e+1, 1.64073e-2, 1.81648e+0, 2.53780e-3, -2.18063e+2, 6.81120e+1, 3.99339e+2, 5.17336e-1, 1.81608e+0, 2.63814e-3, 3.99252e+2, 5.12180e-1, 4.97957e+2, 5.32449e-2, 3.99635e+1, 2.33382e-2, 4.23061e+1, 2.81298e-2, 2.79842e+0, 7.79467e-4, 2.77277e+0, 8.00680e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:37:40.322, 03/18/2022 14:37:40.269, 4.11222e+0, 8.60806e-5, 9.11038e+1, 1.28096e-2, 1.83724e+0, 1.42870e-2, -9.89971e+1, 6.54117e+1, 3.99651e+2, 8.72170e-1, 1.83706e+0, 1.43376e-2, 3.99611e+2, 8.84851e-1, 4.97961e+2, 4.74664e-2, 3.99488e+1, 9.59807e-3, 4.23063e+1, 3.19094e-2, 2.79752e+0, 5.05906e-4, 2.77150e+0, 7.63355e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:37:50.267, 03/18/2022 14:37:50.216, 4.11215e+0, 1.87931e-4, 9.10932e+1, 2.79659e-2, 1.84837e+0, 7.75122e-3, -7.50282e+1, 5.73235e+1, 4.00202e+2, 9.90892e-1, 1.84823e+0, 7.79668e-3, 4.00172e+2, 9.98790e-1, 4.97975e+2, 1.06337e-1, 3.99442e+1, 3.47149e-2, 4.23581e+1, 5.79317e-2, 2.79832e+0, 1.29373e-3, 2.77224e+0, 1.25136e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:38:00.218, 03/18/2022 14:38:00.167, 4.11214e+0, 4.21985e-5, 9.10917e+1, 6.27954e-3, 1.83128e+0, 3.67242e-3, -5.16141e+1, 8.21349e+1, 4.00360e+2, 7.80512e-1, 1.83119e+0, 3.68858e-3, 4.00339e+2, 8.03855e-1, 4.97937e+2, 4.25562e-2, 3.99437e+1, 1.60505e-2, 4.23380e+1, 1.30497e-2, 2.79907e+0, 1.09115e-3, 2.77365e+0, 8.06979e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 14:38:10.165, 03/18/2022 14:38:10.112, 4.11204e+0, 1.22926e-4, 9.10777e+1, 1.82925e-2, 1.82237e+0, 3.38127e-3, -1.58404e+2, 3.61601e+1, 3.98691e+2, 6.76585e-1, 1.82208e+0, 3.39822e-3, 3.98628e+2, 6.81675e-1, 4.97934e+2, 3.19784e-2, 3.99980e+1, 7.52120e-2, 4.23159e+1, 2.22402e-2, 2.80042e+0, 8.83398e-4, 2.77291e+0, 1.43376e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:38:20.112, 03/18/2022 14:38:20.058, 4.11197e+0, 1.00826e-4, 9.10664e+1, 1.50039e-2, 1.81865e+0, 2.10128e-3, -1.52108e+2, 4.15448e+1, 3.98651e+2, 4.99829e-1, 1.81838e+0, 2.12212e-3, 3.98591e+2, 5.05214e-1, 4.97973e+2, 6.98695e-2, 4.00182e+1, 2.56667e-2, 4.23241e+1, 3.30785e-2, 2.79735e+0, 1.12010e-3, 2.77060e+0, 7.28450e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:38:30.059, 03/18/2022 14:38:30.003, 4.11194e+0, 7.27423e-5, 9.10629e+1, 1.08247e-2, 1.82016e+0, 1.38434e-3, -1.23834e+2, 7.27029e+1, 3.99372e+2, 3.63273e-1, 1.81993e+0, 1.39253e-3, 3.99323e+2, 3.77191e-1, 4.97941e+2, 1.73315e-2, 4.00168e+1, 2.02300e-2, 4.23706e+1, 1.55439e-2, 2.79790e+0, 6.73852e-4, 2.77099e+0, 6.77195e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:38:40.002, 03/18/2022 14:38:39.949, 4.11186e+0, 1.43634e-4, 9.10512e+1, 2.13741e-2, 1.81701e+0, 2.18300e-3, -1.24918e+2, 4.31752e+1, 3.99360e+2, 6.47506e-1, 1.81678e+0, 2.17404e-3, 3.99310e+2, 6.46462e-1, 4.97939e+2, 5.44851e-2, 4.00242e+1, 1.42707e-2, 4.24037e+1, 3.71116e-2, 2.79876e+0, 1.22895e-3, 2.77193e+0, 9.34594e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:38:49.954, 03/18/2022 14:38:49.894, 4.11184e+0, 1.09246e-4, 9.10471e+1, 1.62569e-2, 1.81685e+0, 2.86368e-3, -1.51796e+2, 9.35329e+1, 3.97993e+2, 7.43651e-1, 1.81657e+0, 2.94682e-3, 3.97933e+2, 7.18857e-1, 4.97942e+2, 3.64867e-2, 4.00121e+1, 1.82280e-2, 4.24554e+1, 2.83612e-2, 2.79771e+0, 1.23743e-3, 2.77199e+0, 7.38951e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 14:38:59.904, 03/18/2022 14:38:59.846, 4.11171e+0, 1.42111e-4, 9.10281e+1, 2.11475e-2, 1.81905e+0, 2.23842e-3, -1.98769e+2, 7.45376e+1, 3.99101e+2, 9.46882e-1, 1.81868e+0, 2.29469e-3, 3.99022e+2, 9.40525e-1, 4.97986e+2, 8.98198e-2, 4.00320e+1, 1.62002e-2, 4.24842e+1, 3.84752e-2, 2.79618e+0, 7.02388e-4, 2.77045e+0, 8.34898e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
