SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:20:18.714, 03/15/2023 15:20:18.658, 4.11084e+0, 0.00000e+0, 9.00942e+1, 0.00000e+0, 2.58884e+0, 0.00000e+0, -1.43308e+2, 0.00000e+0, 4.75005e+2, 0.00000e+0, 2.58847e+0, 0.00000e+0, 4.74937e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 3.03792e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.33309e+0, 0.00000e+0, 3.49158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:19.712, 03/15/2023 15:20:19.653, 4.11111e+0, 0.00000e+0, 9.01336e+1, 0.00000e+0, 2.58466e+0, 0.00000e+0, -2.20343e+2, 0.00000e+0, 4.74417e+2, 0.00000e+0, 2.58409e+0, 0.00000e+0, 4.74312e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.03523e+1, 0.00000e+0, 3.10061e+1, 0.00000e+0, 3.33423e+0, 0.00000e+0, 3.49141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:20.700, 03/15/2023 15:20:20.647, 4.11094e+0, 0.00000e+0, 9.01086e+1, 0.00000e+0, 2.58227e+0, 0.00000e+0, -2.04600e+2, 0.00000e+0, 4.74364e+2, 0.00000e+0, 2.58174e+0, 0.00000e+0, 4.74267e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 3.03994e+1, 0.00000e+0, 3.10147e+1, 0.00000e+0, 3.33378e+0, 0.00000e+0, 3.49153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:21.697, 03/15/2023 15:20:21.642, 4.11078e+0, 0.00000e+0, 9.00859e+1, 0.00000e+0, 2.58926e+0, 0.00000e+0, -1.37362e+2, 0.00000e+0, 4.74903e+2, 0.00000e+0, 2.58891e+0, 0.00000e+0, 4.74838e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.04513e+1, 0.00000e+0, 3.10265e+1, 0.00000e+0, 3.33337e+0, 0.00000e+0, 3.49026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:22.700, 03/15/2023 15:20:22.636, 4.11113e+0, 0.00000e+0, 9.01377e+1, 0.00000e+0, 2.58808e+0, 0.00000e+0, -6.90363e+1, 0.00000e+0, 4.75817e+2, 0.00000e+0, 2.58790e+0, 0.00000e+0, 4.75785e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.03855e+1, 0.00000e+0, 3.10088e+1, 0.00000e+0, 3.33311e+0, 0.00000e+0, 3.49097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:23.682, 03/15/2023 15:20:23.630, 4.11082e+0, 0.00000e+0, 9.00915e+1, 0.00000e+0, 2.58838e+0, 0.00000e+0, -1.43570e+2, 0.00000e+0, 4.74199e+2, 0.00000e+0, 2.58801e+0, 0.00000e+0, 4.74131e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.03918e+1, 0.00000e+0, 3.10156e+1, 0.00000e+0, 3.33446e+0, 0.00000e+0, 3.49221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:24.675, 03/15/2023 15:20:24.626, 4.11088e+0, 0.00000e+0, 9.00997e+1, 0.00000e+0, 2.58902e+0, 0.00000e+0, -1.61817e+2, 0.00000e+0, 4.74536e+2, 0.00000e+0, 2.58860e+0, 0.00000e+0, 4.74459e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.03800e+1, 0.00000e+0, 3.10250e+1, 0.00000e+0, 3.33356e+0, 0.00000e+0, 3.49150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:25.676, 03/15/2023 15:20:25.619, 4.11092e+0, 0.00000e+0, 9.01069e+1, 0.00000e+0, 2.58826e+0, 0.00000e+0, -1.80720e+2, 0.00000e+0, 4.75701e+2, 0.00000e+0, 2.58780e+0, 0.00000e+0, 4.75615e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 3.03703e+1, 0.00000e+0, 3.10089e+1, 0.00000e+0, 3.33369e+0, 0.00000e+0, 3.49115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:26.671, 03/15/2023 15:20:26.615, 4.11107e+0, 0.00000e+0, 9.01282e+1, 0.00000e+0, 2.58954e+0, 0.00000e+0, -5.40250e+0, 0.00000e+0, 4.75023e+2, 0.00000e+0, 2.58953e+0, 0.00000e+0, 4.75021e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 3.04069e+1, 0.00000e+0, 3.10265e+1, 0.00000e+0, 3.33386e+0, 0.00000e+0, 3.49148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:27.658, 03/15/2023 15:20:27.609, 4.11091e+0, 0.00000e+0, 9.01040e+1, 0.00000e+0, 2.58658e+0, 0.00000e+0, -2.09738e+2, 0.00000e+0, 4.76024e+2, 0.00000e+0, 2.58604e+0, 0.00000e+0, 4.75924e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 3.03700e+1, 0.00000e+0, 3.10392e+1, 0.00000e+0, 3.33358e+0, 0.00000e+0, 3.49118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:28.662, 03/15/2023 15:20:28.603, 4.11115e+0, 0.00000e+0, 9.01404e+1, 0.00000e+0, 2.58502e+0, 0.00000e+0, -1.96770e+2, 0.00000e+0, 4.74705e+2, 0.00000e+0, 2.58452e+0, 0.00000e+0, 4.74611e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.03830e+1, 0.00000e+0, 3.10179e+1, 0.00000e+0, 3.33377e+0, 0.00000e+0, 3.49159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:29.658, 03/15/2023 15:20:29.598, 4.11093e+0, 0.00000e+0, 9.01079e+1, 0.00000e+0, 2.56366e+0, 0.00000e+0, -1.79863e+2, 0.00000e+0, 4.75776e+2, 0.00000e+0, 2.56319e+0, 0.00000e+0, 4.75691e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 3.04241e+1, 0.00000e+0, 3.10351e+1, 0.00000e+0, 3.33420e+0, 0.00000e+0, 3.49168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:30.645, 03/15/2023 15:20:30.592, 4.11083e+0, 0.00000e+0, 9.00932e+1, 0.00000e+0, 2.52903e+0, 0.00000e+0, -1.62173e+2, 0.00000e+0, 4.75747e+2, 0.00000e+0, 2.52862e+0, 0.00000e+0, 4.75670e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 3.03900e+1, 0.00000e+0, 3.10411e+1, 0.00000e+0, 3.33401e+0, 0.00000e+0, 3.49150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:31.639, 03/15/2023 15:20:31.588, 4.11095e+0, 0.00000e+0, 9.01111e+1, 0.00000e+0, 2.47103e+0, 0.00000e+0, -1.78475e+2, 0.00000e+0, 4.75095e+2, 0.00000e+0, 2.47059e+0, 0.00000e+0, 4.75010e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 3.03934e+1, 0.00000e+0, 3.10182e+1, 0.00000e+0, 3.33408e+0, 0.00000e+0, 3.49057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:32.634, 03/15/2023 15:20:32.582, 4.11083e+0, 0.00000e+0, 9.00934e+1, 0.00000e+0, 2.40295e+0, 0.00000e+0, -1.61137e+2, 0.00000e+0, 4.75284e+2, 0.00000e+0, 2.40256e+0, 0.00000e+0, 4.75207e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.03880e+1, 0.00000e+0, 3.10344e+1, 0.00000e+0, 3.33334e+0, 0.00000e+0, 3.49206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:33.631, 03/15/2023 15:20:33.576, 4.11080e+0, 0.00000e+0, 9.00880e+1, 0.00000e+0, 2.33942e+0, 0.00000e+0, -2.36458e+2, 0.00000e+0, 4.75358e+2, 0.00000e+0, 2.33886e+0, 0.00000e+0, 4.75245e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 3.04056e+1, 0.00000e+0, 3.10474e+1, 0.00000e+0, 3.33345e+0, 0.00000e+0, 3.49251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:34.628, 03/15/2023 15:20:34.571, 4.11109e+0, 0.00000e+0, 9.01316e+1, 0.00000e+0, 2.28874e+0, 0.00000e+0, -1.76803e+2, 0.00000e+0, 4.75172e+2, 0.00000e+0, 2.28833e+0, 0.00000e+0, 4.75088e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.04214e+1, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.33216e+0, 0.00000e+0, 3.49063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:35.623, 03/15/2023 15:20:35.565, 4.11062e+0, 0.00000e+0, 9.00618e+1, 0.00000e+0, 2.25508e+0, 0.00000e+0, -1.72373e+2, 0.00000e+0, 4.74967e+2, 0.00000e+0, 2.25469e+0, 0.00000e+0, 4.74885e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 3.04324e+1, 0.00000e+0, 3.10320e+1, 0.00000e+0, 3.33377e+0, 0.00000e+0, 3.49196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:36.614, 03/15/2023 15:20:36.560, 4.11077e+0, 0.00000e+0, 9.00835e+1, 0.00000e+0, 2.22430e+0, 0.00000e+0, -3.69571e+2, 0.00000e+0, 4.76695e+2, 0.00000e+0, 2.22348e+0, 0.00000e+0, 4.76519e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.03881e+1, 0.00000e+0, 3.10499e+1, 0.00000e+0, 3.33347e+0, 0.00000e+0, 3.49168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:37.611, 03/15/2023 15:20:37.554, 4.11100e+0, 0.00000e+0, 9.01176e+1, 0.00000e+0, 2.21238e+0, 0.00000e+0, -1.31375e+2, 0.00000e+0, 4.76116e+2, 0.00000e+0, 2.21209e+0, 0.00000e+0, 4.76053e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.03869e+1, 0.00000e+0, 3.10302e+1, 0.00000e+0, 3.33293e+0, 0.00000e+0, 3.49097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:38.603, 03/15/2023 15:20:38.548, 4.11096e+0, 0.00000e+0, 9.01128e+1, 0.00000e+0, 2.19886e+0, 0.00000e+0, -1.18998e+2, 0.00000e+0, 4.74964e+2, 0.00000e+0, 2.19860e+0, 0.00000e+0, 4.74908e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.04361e+1, 0.00000e+0, 3.10437e+1, 0.00000e+0, 3.33431e+0, 0.00000e+0, 3.49136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:39.599, 03/15/2023 15:20:39.551, 4.11092e+0, 0.00000e+0, 9.01066e+1, 0.00000e+0, 2.18961e+0, 0.00000e+0, -1.84976e+2, 0.00000e+0, 4.77052e+2, 0.00000e+0, 2.18920e+0, 0.00000e+0, 4.76963e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 3.03969e+1, 0.00000e+0, 3.10463e+1, 0.00000e+0, 3.33352e+0, 0.00000e+0, 3.49234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:40.606, 03/15/2023 15:20:40.545, 4.11084e+0, 0.00000e+0, 9.00942e+1, 0.00000e+0, 2.18131e+0, 0.00000e+0, -1.56422e+2, 0.00000e+0, 4.76816e+2, 0.00000e+0, 2.18097e+0, 0.00000e+0, 4.76741e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 3.04195e+1, 0.00000e+0, 3.10248e+1, 0.00000e+0, 3.33393e+0, 0.00000e+0, 3.49183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:41.593, 03/15/2023 15:20:41.539, 4.11095e+0, 0.00000e+0, 9.01101e+1, 0.00000e+0, 2.17771e+0, 0.00000e+0, -2.56681e+2, 0.00000e+0, 4.76246e+2, 0.00000e+0, 2.17715e+0, 0.00000e+0, 4.76124e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.03988e+1, 0.00000e+0, 3.10612e+1, 0.00000e+0, 3.33355e+0, 0.00000e+0, 3.49197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:42.588, 03/15/2023 15:20:42.534, 4.11084e+0, 0.00000e+0, 9.00947e+1, 0.00000e+0, 2.16711e+0, 0.00000e+0, -1.52969e+2, 0.00000e+0, 4.76206e+2, 0.00000e+0, 2.16678e+0, 0.00000e+0, 4.76133e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.04199e+1, 0.00000e+0, 3.10604e+1, 0.00000e+0, 3.33346e+0, 0.00000e+0, 3.49166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:43.580, 03/15/2023 15:20:43.529, 4.11120e+0, 0.00000e+0, 9.01482e+1, 0.00000e+0, 2.16264e+0, 0.00000e+0, -1.41215e+2, 0.00000e+0, 4.76651e+2, 0.00000e+0, 2.16233e+0, 0.00000e+0, 4.76584e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.04326e+1, 0.00000e+0, 3.10363e+1, 0.00000e+0, 3.33409e+0, 0.00000e+0, 3.49084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:44.573, 03/15/2023 15:20:44.523, 4.11115e+0, 0.00000e+0, 9.01404e+1, 0.00000e+0, 2.15640e+0, 0.00000e+0, -1.92460e+2, 0.00000e+0, 4.77015e+2, 0.00000e+0, 2.15598e+0, 0.00000e+0, 4.76924e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 3.03939e+1, 0.00000e+0, 3.10484e+1, 0.00000e+0, 3.33361e+0, 0.00000e+0, 3.49179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:45.572, 03/15/2023 15:20:45.518, 4.11088e+0, 0.00000e+0, 9.01005e+1, 0.00000e+0, 2.15894e+0, 0.00000e+0, -1.72077e+2, 0.00000e+0, 4.76398e+2, 0.00000e+0, 2.15856e+0, 0.00000e+0, 4.76316e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 3.04199e+1, 0.00000e+0, 3.10410e+1, 0.00000e+0, 3.33292e+0, 0.00000e+0, 3.49094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:46.577, 03/15/2023 15:20:46.512, 4.11096e+0, 0.00000e+0, 9.01127e+1, 0.00000e+0, 2.15771e+0, 0.00000e+0, -9.86938e+1, 0.00000e+0, 4.77960e+2, 0.00000e+0, 2.15750e+0, 0.00000e+0, 4.77913e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 3.04059e+1, 0.00000e+0, 3.10138e+1, 0.00000e+0, 3.33367e+0, 0.00000e+0, 3.49067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:47.562, 03/15/2023 15:20:47.506, 4.11118e+0, 0.00000e+0, 9.01439e+1, 0.00000e+0, 2.15195e+0, 0.00000e+0, -1.55570e+2, 0.00000e+0, 4.77722e+2, 0.00000e+0, 2.15161e+0, 0.00000e+0, 4.77647e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.04155e+1, 0.00000e+0, 3.10325e+1, 0.00000e+0, 3.33457e+0, 0.00000e+0, 3.49308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:48.556, 03/15/2023 15:20:48.501, 4.11113e+0, 0.00000e+0, 9.01377e+1, 0.00000e+0, 2.14563e+0, 0.00000e+0, -2.46300e+2, 0.00000e+0, 4.76948e+2, 0.00000e+0, 2.14510e+0, 0.00000e+0, 4.76830e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 3.04070e+1, 0.00000e+0, 3.10479e+1, 0.00000e+0, 3.33509e+0, 0.00000e+0, 3.49218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:49.551, 03/15/2023 15:20:49.495, 4.11149e+0, 0.00000e+0, 9.01906e+1, 0.00000e+0, 2.14635e+0, 0.00000e+0, -2.96137e+2, 0.00000e+0, 4.77781e+2, 0.00000e+0, 2.14571e+0, 0.00000e+0, 4.77640e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 3.03857e+1, 0.00000e+0, 3.10398e+1, 0.00000e+0, 3.33312e+0, 0.00000e+0, 3.49171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:50.543, 03/15/2023 15:20:50.491, 4.11087e+0, 0.00000e+0, 9.00985e+1, 0.00000e+0, 2.14490e+0, 0.00000e+0, -4.24847e+1, 0.00000e+0, 4.77246e+2, 0.00000e+0, 2.14481e+0, 0.00000e+0, 4.77226e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 3.03914e+1, 0.00000e+0, 3.10414e+1, 0.00000e+0, 3.33443e+0, 0.00000e+0, 3.49266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:51.534, 03/15/2023 15:20:51.485, 4.11127e+0, 0.00000e+0, 9.01582e+1, 0.00000e+0, 2.14552e+0, 0.00000e+0, -1.33718e+2, 0.00000e+0, 4.77308e+2, 0.00000e+0, 2.14523e+0, 0.00000e+0, 4.77244e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 3.04096e+1, 0.00000e+0, 3.10638e+1, 0.00000e+0, 3.33310e+0, 0.00000e+0, 3.49158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:52.539, 03/15/2023 15:20:52.480, 4.11160e+0, 0.00000e+0, 9.02067e+1, 0.00000e+0, 2.14283e+0, 0.00000e+0, -1.46749e+2, 0.00000e+0, 4.77678e+2, 0.00000e+0, 2.14251e+0, 0.00000e+0, 4.77608e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 3.03992e+1, 0.00000e+0, 3.10247e+1, 0.00000e+0, 3.33317e+0, 0.00000e+0, 3.49183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:53.528, 03/15/2023 15:20:53.474, 4.11157e+0, 0.00000e+0, 9.02018e+1, 0.00000e+0, 2.14494e+0, 0.00000e+0, -2.92105e+2, 0.00000e+0, 4.77497e+2, 0.00000e+0, 2.14431e+0, 0.00000e+0, 4.77358e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.04042e+1, 0.00000e+0, 3.10220e+1, 0.00000e+0, 3.33313e+0, 0.00000e+0, 3.49133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:54.526, 03/15/2023 15:20:54.468, 4.11154e+0, 0.00000e+0, 9.01979e+1, 0.00000e+0, 2.14272e+0, 0.00000e+0, -1.29816e+2, 0.00000e+0, 4.77073e+2, 0.00000e+0, 2.14244e+0, 0.00000e+0, 4.77011e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.04317e+1, 0.00000e+0, 3.10430e+1, 0.00000e+0, 3.33349e+0, 0.00000e+0, 3.49189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:55.519, 03/15/2023 15:20:55.463, 4.11180e+0, 0.00000e+0, 9.02365e+1, 0.00000e+0, 2.13869e+0, 0.00000e+0, -2.14922e+2, 0.00000e+0, 4.78352e+2, 0.00000e+0, 2.13823e+0, 0.00000e+0, 4.78249e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 3.04036e+1, 0.00000e+0, 3.10307e+1, 0.00000e+0, 3.33368e+0, 0.00000e+0, 3.49065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:56.516, 03/15/2023 15:20:56.457, 4.11169e+0, 0.00000e+0, 9.02197e+1, 0.00000e+0, 2.13989e+0, 0.00000e+0, -3.66749e+1, 0.00000e+0, 4.78310e+2, 0.00000e+0, 2.13981e+0, 0.00000e+0, 4.78292e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.04143e+1, 0.00000e+0, 3.10302e+1, 0.00000e+0, 3.33386e+0, 0.00000e+0, 3.49069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:57.507, 03/15/2023 15:20:57.452, 4.11150e+0, 0.00000e+0, 9.01912e+1, 0.00000e+0, 2.13769e+0, 0.00000e+0, -2.55442e+2, 0.00000e+0, 4.77361e+2, 0.00000e+0, 2.13715e+0, 0.00000e+0, 4.77239e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 3.04337e+1, 0.00000e+0, 3.10437e+1, 0.00000e+0, 3.33357e+0, 0.00000e+0, 3.49098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:58.503, 03/15/2023 15:20:58.447, 4.11176e+0, 0.00000e+0, 9.02301e+1, 0.00000e+0, 2.13775e+0, 0.00000e+0, -2.92482e+2, 0.00000e+0, 4.77160e+2, 0.00000e+0, 2.13712e+0, 0.00000e+0, 4.77021e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.04007e+1, 0.00000e+0, 3.10159e+1, 0.00000e+0, 3.33307e+0, 0.00000e+0, 3.49128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:20:59.493, 03/15/2023 15:20:59.442, 4.11138e+0, 0.00000e+0, 9.01743e+1, 0.00000e+0, 2.13961e+0, 0.00000e+0, -2.00006e+2, 0.00000e+0, 4.76978e+2, 0.00000e+0, 2.13918e+0, 0.00000e+0, 4.76883e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 3.04074e+1, 0.00000e+0, 3.10201e+1, 0.00000e+0, 3.33382e+0, 0.00000e+0, 3.49071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:00.493, 03/15/2023 15:21:00.436, 4.11104e+0, 0.00000e+0, 9.01245e+1, 0.00000e+0, 2.13728e+0, 0.00000e+0, -2.12008e+2, 0.00000e+0, 4.76664e+2, 0.00000e+0, 2.13683e+0, 0.00000e+0, 4.76563e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 3.04163e+1, 0.00000e+0, 3.10303e+1, 0.00000e+0, 3.33345e+0, 0.00000e+0, 3.49050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:01.480, 03/15/2023 15:21:01.430, 4.11145e+0, 0.00000e+0, 9.01843e+1, 0.00000e+0, 2.13998e+0, 0.00000e+0, -1.99317e+2, 0.00000e+0, 4.77281e+2, 0.00000e+0, 2.13955e+0, 0.00000e+0, 4.77186e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 3.04131e+1, 0.00000e+0, 3.10165e+1, 0.00000e+0, 3.33275e+0, 0.00000e+0, 3.49137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:02.480, 03/15/2023 15:21:02.424, 4.11118e+0, 0.00000e+0, 9.01441e+1, 0.00000e+0, 2.13792e+0, 0.00000e+0, -7.04687e+1, 0.00000e+0, 4.76795e+2, 0.00000e+0, 2.13777e+0, 0.00000e+0, 4.76761e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 3.04364e+1, 0.00000e+0, 3.10277e+1, 0.00000e+0, 3.33359e+0, 0.00000e+0, 3.49138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:21:03.474, 03/15/2023 15:21:03.418, 4.11141e+0, 0.00000e+0, 9.01782e+1, 0.00000e+0, 2.13587e+0, 0.00000e+0, -1.81930e+2, 0.00000e+0, 4.77472e+2, 0.00000e+0, 2.13548e+0, 0.00000e+0, 4.77385e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.04228e+1, 0.00000e+0, 3.10344e+1, 0.00000e+0, 3.33266e+0, 0.00000e+0, 3.49203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
